time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014007793406067748,0.0,0.014532350225600298,0.0,0.014007793406067748,0.0,-1.23046468571918,0.0,1.0,0.01
100.0,0.0967638119029407,0.004110790000398585,0.08937975226757053,0.0035733526957030916,0.0967638119029407,0.004110790000398585,1.2155849819402162,1.1237459950442115,10.0,0.1537188787917118
200.0,0.09396832200348809,0.0030665785843976084,0.0830289673057984,0.0023740387916994375,0.09396832200348809,0.0030665785843976084,1.1851466365786572,0.685195930417316,18.0,1.662680422589284
300.0,0.09136578554039482,0.002550112697680366,0.07902260689842705,0.0019360830366791115,0.09136578554039482,0.002550112697680366,1.1281893479060427,0.6141057278809886,26.0,65.68681017285007
400.0,0.08787993620978943,0.0024047435829480223,0.07641873686324176,0.0018008850439143263,0.08787993620978943,0.0024047435829480223,1.1328612117369632,0.5512778100999237,29.0,166.3552693977444
500.0,0.08476374230105124,0.002094296079327089,0.07353536239491414,0.001584625841340166,0.08476374230105124,0.002094296079327089,1.1069107166390295,0.50735490480578,35.0,165.3820756571387
600.0,0.08274395061679746,0.001996902307090722,0.07160097758435906,0.0015166564264636206,0.08274395061679746,0.001996902307090722,1.0834454801132989,0.4778372266824103,38.0,137.18853738090615
700.0,0.09477499665365427,0.0034885419973346575,0.08303961384785542,0.0029580627547889644,0.09477499665365427,0.0034885419973346575,1.171068017670084,0.4992789089488795,46.0,66.08369846528939
800.0,0.099086928439787,0.0037251894364880803,0.08722487318019548,0.0031404114101696986,0.099086928439787,0.0037251894364880803,1.2121819145892865,0.5127050338068202,49.0,34.89779542539298
900.0,0.10285375357079346,0.0036463865436154016,0.09107317106181513,0.0030764770702565144,0.10285375357079346,0.0036463865436154016,1.2859264930347098,0.5317691801592924,46.0,25.03379622011463
