ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02050221262964109,0.01879300464818557,0.016542328408087507,0.009005993370691629,0.01324147797907442,0.007582242256114567,0.009843599987911901,0.009008513786441285,0.009548473214351028,4.917287049085675e-06,0,False,0.018678043360825375,0.020497295342592006,0.018678043360825375,-0.17561684512286246
1,0.025430913897490637,0.04094704350182813,0.030233595591093874,0.06626191449331147,0.0,0.0,0.0,0.0,0.0,0.04280078603107737,0,False,0.07966508383519694,0.06626191449331147,0.07966508383519694,0.7176644267290596
2,0.04864632846947697,0.03538125106539859,0.02827080959052851,0.0,0.0,0.0011987605069219895,0.0,0.02890854310710248,0.04776599285625475,0.0,1,False,0.06879559672228451,0.04864632846947697,0.06879559672228451,0.34758074969329417
3,0.0758867532303872,0.08519464619234941,0.0,0.017447940856855096,0.0,0.0,0.0,0.0,0.018942767200524638,0.026542892876503535,1,False,0.10442418915255222,0.08519464619234941,0.10442418915255222,1.4242980869986335
4,0.03900616852101926,0.007058011615418663,0.009977327154544713,0.0015790854865259142,0.0,0.004737327126622763,0.0027271642944465034,0.025404584186822444,0.01740179748906033,0.027725387741992725,3,False,0.041325445900075176,0.03900616852101926,0.041325445900075176,0.8672586236526315
5,0.0,0.012049777120602246,0.0,0.014967530020514265,0.08787855516367632,0.05390926583579918,0.0,0.057245253122418786,0.0,0.0,2,False,0.1037019038589501,0.08787855516367632,0.1037019038589501,1.2435713943636135
6,0.0,0.09945536215791878,0.012357654556592155,0.0,0.0,0.08549742395928124,0.0,0.0,0.002880190041323935,0.05171200722985127,1,False,0.12648424652616191,0.09945536215791878,0.12648424652616191,1.2979107922049766
7,0.0,0.010799300375444581,0.0,0.0,0.02801041590962162,0.0,0.0,0.01935832635549092,0.34760810102953527,0.0,5,True,0.3391044413086807,0.34760810102953527,0.3391044413086807,3.113051886691054
8,0.0,0.04814389716001083,0.014478509205897952,0.007018574512409097,0.019559652048656798,0.01981037024021327,0.0,0.01698101031260809,0.027411062348214353,0.0,4,False,0.04820179189426934,0.04814389716001083,0.04820179189426934,1.0522247521321373
9,0.0,0.06503014377503041,0.021339437992427632,0.0,0.0,0.0,0.0,0.04204999172065553,0.04542052307670585,0.03266254170263282,1,False,0.08032624601355239,0.06503014377503041,0.08032624601355239,0.6779451364548131
10,0.04318116748357644,0.0,0.009246192892656123,0.006803903494575966,0.0,0.0412639855338464,0.03919314073633782,0.0,0.0036325366714415187,0.023158087824371232,6,False,0.05878034752829217,0.04318116748357644,0.05878034752829217,0.6331219800503238
11,0.0,0.022107723217069664,0.0,0.0,0.0,0.0604468768576048,0.07391032213248201,0.0,0.017759411761662864,0.04013006602331844,6,False,0.09079671233432239,0.07391032213248201,0.09079671233432239,1.0457905988151603
12,0.01324468498312783,0.006185138058573233,0.0,0.0,0.0,0.008373612212240217,0.014235285361601178,0.020705450560719863,0.05450104350387029,0.04756811846775035,7,False,0.06206429731698045,0.05450104350387029,0.06206429731698045,1.305172297643088
13,0.002215468396878768,0.0,0.015175532027435058,0.04759554791943084,0.008037578738864721,0.014603512884556793,0.0,0.05242641565103907,0.029622710990649052,0.0,3,False,0.06333170807037283,0.05242641565103907,0.06333170807037283,1.0165653282245781
14,0.027146801057993608,0.022709043359261185,0.0003391555389214326,0.0,0.0,0.009856733066470235,0.012065737485806227,0.006462803891557988,0.0359967529109145,0.034924455856347084,6,False,0.04541721810130345,0.0359967529109145,0.04541721810130345,0.43569339030185406
15,0.0,0.0,0.0,0.053849303378262776,0.029715698578100705,0.0,0.0,0.027409022989926094,0.18490545882517076,0.0,7,False,0.18386534144718175,0.18490545882517076,0.18386534144718175,2.606123495061105
16,0.012249388335764857,0.0008149108386266004,0.0,0.004901773066919473,0.033655089580252075,0.0037149428054798505,0.0,0.013710547666915365,0.0869262066002374,0.018072935500297115,7,False,0.08313281210881536,0.0869262066002374,0.08313281210881536,2.367962574000582
17,0.0012341743886726802,0.0,0.0,0.009002258788567362,0.00942711355457008,0.0,0.04135027221812046,0.07956904505939624,0.08263791120772286,0.0,7,False,0.1075970312243797,0.08263791120772286,0.1075970312243797,1.3216560706567997
18,0.005620086976054431,0.015104345634927583,0.00034922543514688553,0.0,0.004496902159438158,0.010908162575204678,0.023699116612357185,0.003901070126301588,0.15645239157657587,0.0,7,False,0.14846767330744934,0.15645239157657587,0.14846767330744934,3.0188805024891723
19,0.0779481963431009,0.0013644302790574193,0.012947190110957327,0.020178969896580044,0.009734379188640252,0.0,0.0,0.03118166981567543,0.0,0.023343274914215225,6,False,0.0757007561681091,0.0779481963431009,0.0757007561681091,2.0358360044570762
20,0.061254899965762846,0.04647021518635259,0.04033973410744071,0.0,0.0,0.11295358047862454,0.0,0.0,0.0,0.0,3,False,0.12679542801425467,0.11295358047862454,0.12679542801425467,1.4446382490542913
21,0.019866487474662416,0.051064514647637144,0.0,0.09677852789648682,0.0,0.01905759006614125,0.0,0.033832149827768394,0.0,0.0,5,False,0.10229450691720683,0.09677852789648682,0.10229450691720683,1.707763762585881
22,0.0,0.005132452287074308,0.044314570774247206,0.029068698434344092,0.0,0.0,0.02078343551782558,0.012072872991058164,0.08603187830600303,0.0,7,False,0.08869173496375748,0.08603187830600303,0.08869173496375748,1.777030866077479
23,0.006205557982590919,0.016049399597291642,0.0,0.02524462246466185,0.031146423483611504,0.0,0.020103770852636423,0.005229378208223827,0.06005790635890792,0.0,7,False,0.06050786537888648,0.06005790635890792,0.06050786537888648,1.4451701635069751
24,0.011329377702569893,0.0,0.0,0.021662639600255183,0.008545804612750231,0.0,0.0,0.0,0.4276304541897888,0.0,7,False,0.4185153466224567,0.4276304541897888,0.4185153466224567,3.144985410796159
25,0.0064022226305284445,0.06511879720911,0.0,0.0,0.003998618822949979,0.0,0.0,0.012505051823420096,0.17099136908155893,0.005811106093033729,7,False,0.17154907583361706,0.17099136908155893,0.17154907583361706,2.5511412431373315
26,0.0,0.02619263376676033,0.0,0.034876623967656666,0.0,0.08345963090512208,0.015297180682902976,0.0,0.0,0.05703986255338644,6,False,0.09496406674778726,0.08345963090512208,0.09496406674778726,1.2942316211755658
27,0.0,0.007732518272282269,0.044419765784259664,0.04994594186287419,0.017401919371365867,0.008031308251007506,0.0,0.00826232248894586,0.027353250799460004,0.0,1,False,0.0587227299720056,0.04994594186287419,0.0587227299720056,1.042891896156264
28,0.0246997860689805,0.0,0.0,0.0,0.01618283495965837,0.022327747156481923,0.08095935976910557,0.01177208950669668,0.029987505369520218,0.0,2,False,0.07901997164972926,0.08095935976910557,0.07901997164972926,2.0037837104256817
