ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012301989711147092,0.010727297429051832,0.0068673684936930565,0.01226584058055235,0.012634347646042425,0.005550178960922925,0.006571223040865067,0.01255530835979436,0.010622616681084407,0.011839699975472824,0,False,0.008341132204430538,0.0070841686851195,0.008341132204430538,-0.8714496430599417
1,0.05547332519002112,0.0,0.053547409783029694,0.0,0.0,0.06855523945960905,0.0,0.002058237733388189,0.0,0.051017595091492285,0,False,0.09817551102902224,0.06855523945960905,0.09817551102902224,0.5718302497124559
2,0.03807187125682511,0.013706868744694907,0.01896276419217394,0.0,0.0,0.053643248443483005,0.005295572958973991,0.0,0.0,0.06037701860132691,1,False,0.07580772220134985,0.06037701860132691,0.07580772220134985,0.9636736184622392
3,0.002718869804466303,0.017730231214345693,0.026274988183974373,0.0,0.011001035994898201,0.012715809324242882,0.019978209497442567,0.038828523575883615,0.0,0.00932434098463432,1,False,0.038950342960415184,0.038828523575883615,0.038950342960415184,0.8113905947906609
4,0.0,0.0,0.05924425895761735,0.022482484863297274,0.005736061897624896,0.0513854425847328,0.0,0.0,0.0,0.09255990396525429,1,False,0.10783266312891672,0.09255990396525429,0.10783266312891672,1.282323224097854
5,0.038427244937175135,0.0,0.0,0.0,0.006882831555877891,0.04248751744177725,0.0,0.02713873157120297,0.03752848667599403,0.024467967385821132,1,False,0.05944862960720183,0.04248751744177725,0.05944862960720183,0.22778395480412716
6,0.02498073082235916,0.024374325426338217,0.016613225088161737,0.016444841902710845,0.032344634277063807,0.0033445540634733793,0.0,0.0,0.0,0.03648721526422855,1,False,0.04540335312171591,0.03648721526422855,0.04540335312171591,0.14312517983087142
7,0.1275245938715453,0.0,0.0,0.0,0.0,0.0,0.06221155749252664,0.0,0.0,0.15481997403653905,1,True,0.1954760900478903,0.15481997403653905,0.1954760900478903,1.480883666777714
8,0.0,0.06031436360488299,0.0,0.0,0.10144098787752084,0.0585600159101462,0.03760511576336478,0.0,0.0,0.0,6,False,0.12088468476396715,0.10144098787752084,0.12088468476396715,1.1466410909089297
9,0.012456807770414467,0.007261935870372508,0.0,0.02075305485397813,0.0,0.02103310967427167,0.014787383071887728,0.03616990108599528,0.0006731648904682656,0.03110041666994514,0,False,0.04112044252813141,0.03616990108599528,0.04112044252813141,0.42082900007635177
10,0.03495030170076477,0.004392666743272272,0.007127451153688327,0.030263103835520867,0.0,0.0,0.0,0.02311534023262301,0.02549294729304831,0.031216962322621333,7,False,0.04727586816312211,0.03495030170076477,0.04727586816312211,0.08382486273866181
11,0.0,0.0,0.07272188657258713,0.0,0.03370661768368602,0.0,0.0,0.035210227834698925,0.06758245719155132,0.009826018006867615,4,False,0.09459050697957562,0.07272188657258713,0.09459050697957562,1.0113038770547922
12,0.04165863064746157,0.018576624575785135,0.0,0.010152177963775873,0.03138729582134785,0.039155893607758924,0.0,0.012886107775467195,0.0,0.004939468895297454,7,False,0.05212745619622243,0.04165863064746157,0.05212745619622243,0.648647826190987
13,0.0,0.0,0.0,0.02477121000222168,0.037245771098539694,0.13708658292935577,0.0,0.0,0.0,0.07804624998925914,2,False,0.14947177789116087,0.13708658292935577,0.14947177789116087,1.8444777632411318
14,0.0,0.01687416689046688,0.05205482462343787,0.016792877787477987,0.02640406166304758,0.0029827295286648367,0.013436686679585754,0.0,0.02027005407206411,0.0013660042384898122,1,False,0.05071658176455899,0.05205482462343787,0.05071658176455899,1.3880003235679403
15,0.04046235274662768,0.020733123801334675,0.0033065831170068795,0.0,0.03288882729277943,0.0026323106585262016,0.0,0.01925638160129124,0.0,0.051043617251576426,7,False,0.06112607536459432,0.051043617251576426,0.06112607536459432,0.7285112079667393
16,0.05778912514994282,0.06301783266558485,0.027784443663210364,0.0,0.06893935243271018,0.0,0.0,0.0,0.0,0.0062921502900657325,8,False,0.09694623723601362,0.06893935243271018,0.09694623723601362,0.8189158508099936
17,0.0,0.0,0.08158191546355877,0.0,0.0,0.08968595079151045,0.003208622128773616,0.017302287133835536,0.05139993261483749,0.0,3,False,0.11741900189606003,0.08968595079151045,0.11741900189606003,1.1952669837153125
18,0.0,0.0,0.053326075152833684,0.0,0.08082688185453599,0.008217692499156026,0.0,0.0,0.05812921305431538,0.02341616785291454,11,False,0.09946450276605326,0.08082688185453599,0.09946450276605326,1.0591596000642651
19,0.03215274073946201,0.0,0.0,0.0,0.0,0.12408618743101116,0.06891474417709781,0.0,0.04240027636574064,0.0,1,False,0.13648123341633048,0.12408618743101116,0.13648123341633048,1.6698994951993371
20,0.0,0.0,0.1473119513511833,0.0,0.20190526352388075,0.027838559901443093,0.0,0.0,0.0,0.0,4,False,0.2381184922919621,0.20190526352388075,0.2381184922919621,1.8543652736316008
21,0.0,0.016092358753576206,0.0,0.02946032550508182,0.10362305764519583,0.0,0.046545240497767676,0.014209265591326759,0.0,0.0019938721177897886,8,False,0.10487358404434352,0.10362305764519583,0.10487358404434352,2.071000948830952
22,0.013581608440488245,0.0,0.024650263779611964,0.01589770300382847,0.0019127046730632675,0.031849939627520404,0.027860539342581384,0.008433320821234309,0.0,0.01426157822685602,4,False,0.03666987393251608,0.031849939627520404,0.03666987393251608,0.24415953651757696
23,0.0,0.02342239840126579,0.07936024923508064,0.04219069047824374,0.03640769676126427,0.0,0.0,0.0,0.0,0.028572821997948028,7,False,0.0870032279370326,0.07936024923508064,0.0870032279370326,1.2284361164154982
24,0.0,0.027393561650086728,0.0,0.0,0.0,0.03178766673083343,0.0018204494395220993,0.05718811623382254,0.02550241581437951,0.04609487981723218,4,False,0.07080979462348239,0.05718811623382254,0.07080979462348239,0.6361213726935044
25,0.05677892547116967,0.0,0.0575969748875174,0.0003658210111057594,0.0,0.05771656784502322,0.0,0.0040156391067579615,0.03959493815791805,0.0,1,False,0.09019479518381601,0.05771656784502322,0.09019479518381601,0.5877685068777965
26,0.005594722002795547,0.0,0.0,0.03122331481924541,0.0,0.08281715078602145,0.16335941847703714,0.0031971982702247185,0.0,0.0,13,False,0.17273552721352162,0.16335941847703714,0.17273552721352162,2.153806850764914
27,0.0075280804518327365,0.0006322734918568525,0.0,0.06190659994647608,0.0,0.0052819133380805185,0.01899515135916241,0.04260252211091415,0.0,0.04945135859218833,7,False,0.07622773141497254,0.06190659994647608,0.07622773141497254,0.9883534050644127
28,0.004387289028845904,0.0,0.011526544621201316,0.004850215298373052,0.004917585580914941,0.0165849113035108,0.02288088716918548,0.020507222925369578,0.007995856807413229,0.030263108829653364,7,False,0.030339319304315947,0.030263108829653364,0.030339319304315947,0.6096094649349727
29,0.02964944557246294,0.0006540077859882924,0.021601627276055822,0.0,0.04730060641897787,0.0439705441209419,0.008559619644044593,0.018377754346681062,0.0,0.0,20,False,0.05937710508084393,0.04730060641897787,0.05937710508084393,0.6675803633330145
30,0.0,0.024717841474563535,0.04731552214250982,0.0,0.04880398149014687,0.0,0.012152894342018395,0.022541052059530862,0.020726330649293027,0.0,8,False,0.06157742394686469,0.04880398149014687,0.06157742394686469,0.7198793991453462
31,0.022289685203812845,0.014508728381523912,0.010949743766389783,0.008122262016311832,0.01574275349504363,0.0,0.025516375084848247,0.0043602851390312355,0.0018006439758573142,0.020110319150229893,7,False,0.027400445195399192,0.025516375084848247,0.027400445195399192,0.03177767370309257
32,0.005410411125363085,0.0,0.08164638380942926,0.0,0.1251436872934359,0.024701416590017157,0.0008739697572905265,0.0,0.0,0.010044014357055289,20,False,0.13824527253234556,0.1251436872934359,0.13824527253234556,1.889723856643394
