time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014431239231329898,0.0,0.01432692199382952,0.0,0.014431239231329898,0.0,0.10253499772081208,0.0,1.0,0.01
100.0,0.08705332260240425,0.002457985769932969,0.0754494954060328,0.0019521717980700683,0.08705332260240425,0.002457985769932969,1.0165600609830556,0.6011375173486774,8.0,0.14040389316581078
200.0,0.07946326103528079,0.00208604958985165,0.06791350222383771,0.0016555766091046623,0.07946326103528079,0.00208604958985165,0.8567562065143647,0.5287256574324449,11.0,1.1123701076107841
300.0,0.07774083525804915,0.0016467266031156766,0.0649797715864437,0.0012707472399357204,0.07774083525804915,0.0016467266031156766,0.8217183638345482,0.42458012885922053,17.0,35.614178279268764
400.0,0.08454139558983681,0.0027120656601555735,0.0730369293963353,0.0024597979279768426,0.08454139558983681,0.0027120656601555735,0.9817980638211411,0.5922425074034315,24.0,146.53162736926353
500.0,0.08693636549953936,0.002294240781848146,0.0748050083418161,0.002056774849064468,0.08693636549953936,0.002294240781848146,1.0540878514108099,0.6233849194672342,32.0,84.87415829815146
600.0,0.08401478018026268,0.002152215879402078,0.07129861982517868,0.001842339389770905,0.08401478018026268,0.002152215879402078,0.9915328958198601,0.578451643910778,40.0,112.94493457574714
700.0,0.08627045118032596,0.0023431517354789047,0.07463676670183968,0.0021682496825005384,0.08627045118032596,0.0023431517354789047,1.0616657135475647,0.6125139275028423,44.0,148.26807168318004
800.0,0.08929696637313753,0.0024582813738520054,0.07636046732924136,0.0021454462271750614,0.08929696637313753,0.0024582813738520054,1.0550454757068466,0.5892164993282367,47.0,93.45654614487984
900.0,0.0912689945414336,0.002817153723750031,0.078786530996858,0.00256030938729193,0.0912689945414336,0.002817153723750031,1.072936915499757,0.6039055151276419,48.0,95.69168610047066
1000.0,0.09024478169415945,0.0024815818815590606,0.07740289778070436,0.0020632074532416825,0.09024478169415945,0.0024815818815590606,1.085022799906858,0.5819191899382035,47.0,175.2621703302026
1100.0,0.08406477573747619,0.001940701846572899,0.07307542022035005,0.001681097804425757,0.08406477573747619,0.001940701846572899,1.0690074410908221,0.5327327883520099,47.0,146.79996290175922
1200.0,0.09416590943798082,0.0037498631385540788,0.08272428116315798,0.003446493523623475,0.09416590943798082,0.0037498631385540788,1.1536905441084644,0.5936140644600972,49.0,98.54466290914029
1300.0,0.0954309579525076,0.0036286661240023735,0.08290089678890512,0.003289321043550202,0.0954309579525076,0.0036286661240023735,1.1555255912301723,0.5514665899185036,52.0,42.54702016703291
1400.0,0.09898804073723497,0.003737041960065976,0.08551127417010425,0.003452044826724697,0.09898804073723497,0.003737041960065976,1.1412566134456472,0.5261700687942665,53.0,20.2144898943836
1500.0,0.10137738062875166,0.0036364077428784184,0.08689687228624451,0.0032091516576530595,0.10137738062875166,0.0036364077428784184,1.1519370089610905,0.4656557254730492,62.0,19.81644271954459
1600.0,0.10154062923142818,0.003380787207387812,0.08698056395285556,0.002987655388684187,0.10154062923142818,0.003380787207387812,1.1682397529573918,0.45216356308717864,68.0,34.88733324851808
1700.0,0.09914676527748578,0.003207441691565746,0.08518989689463474,0.0028097987493126407,0.09914676527748578,0.003207441691565746,1.1611536142218166,0.4238778190104798,74.0,65.70172963407356
1800.0,0.09698890363490113,0.0030296907738168485,0.083879739682059,0.002671728955306973,0.09698890363490113,0.0030296907738168485,1.1694266934711326,0.4248342176601574,79.0,87.28512545018633
1900.0,0.09666166802544943,0.0029450552273110426,0.08384505599529216,0.0026305516176487395,0.09666166802544943,0.0029450552273110426,1.171127405855446,0.4276069994087589,80.0,73.74914421345204
2000.0,0.09751256420252202,0.0029348494522835086,0.08504602745870905,0.002668427166221589,0.09751256420252202,0.0029348494522835086,1.2132101421997605,0.4144709155793193,76.0,34.03593760508824
2100.0,0.10025950464703637,0.0029766416771947898,0.08742734925877524,0.0027408941265013903,0.10025950464703637,0.0029766416771947898,1.2370628932270968,0.44981750996198255,75.0,19.188526905290658
2200.0,0.10142052384907,0.002819877095087447,0.08813659039262561,0.0026214511197719527,0.10142052384907,0.002819877095087447,1.258020540696753,0.42959405963717734,77.0,22.712204491805796
2300.0,0.10120904572737159,0.002723769989761566,0.08750542656179196,0.0024888307101963163,0.10120904572737159,0.002723769989761566,1.2480842321140266,0.4083862018688702,83.0,47.76249551581391
2400.0,0.10310173506669995,0.003055288922781815,0.08936256731395302,0.0028066054219736424,0.10310173506669995,0.003055288922781815,1.2666374094823563,0.3977593928397449,84.0,47.12869994070577
2500.0,0.10240341245724222,0.003043089340037254,0.08900774840950931,0.002794243186084921,0.10240341245724222,0.003043089340037254,1.2672561965951503,0.4084227961845262,86.0,37.112706823284114
2600.0,0.10480161028803518,0.003308024235947306,0.09041365408366384,0.003018991176706706,0.10480161028803518,0.003308024235947306,1.2472472466468936,0.4004791758781476,81.0,29.84398326729307
2700.0,0.10430164907759654,0.003225535682190521,0.09031287981962052,0.00299611027650571,0.10430164907759654,0.003225535682190521,1.248222663605789,0.4181920939844057,88.0,32.07548113076669
2800.0,0.10592508286023025,0.003232266726880525,0.09213194596256788,0.0030082048572464574,0.10592508286023025,0.003232266726880525,1.289541126288658,0.43050281264684287,86.0,40.18308272885057
2900.0,0.10546101445415833,0.0031840023945024216,0.09176781617000705,0.002984889296827174,0.10546101445415833,0.0031840023945024216,1.2781437863183769,0.44035019884152643,89.0,42.609774206873844
3000.0,0.10999613959658716,0.003316689239358128,0.09616444259578664,0.0031651967885258465,0.10999613959658716,0.003316689239358128,1.3356503123198573,0.430967247822224,88.0,40.48731978857512
3100.0,0.11074434662183864,0.003256638134570934,0.09734240096293414,0.0031103070160891713,0.11074434662183864,0.003256638134570934,1.3841293569731408,0.4348848276542326,88.0,31.237059232027388
3200.0,0.11403644590984992,0.0035087074543136473,0.09994544867633912,0.003451400529021817,0.11403644590984992,0.0035087074543136473,1.376488941902422,0.4432302702862699,84.0,29.584299308371374
3300.0,0.11840036139557931,0.004167784349209125,0.10441383403537043,0.003977747635071707,0.11840036139557931,0.004167784349209125,1.432102598811558,0.4554151105114047,91.0,36.57625719552761
3400.0,0.1158365717621637,0.004136162710068881,0.10249269426856338,0.003933768069434684,0.1158365717621637,0.004136162710068881,1.4196444454407153,0.473629247558078,95.0,32.03287954013184
3500.0,0.12351825324204228,0.00427265082019937,0.10962849981181086,0.0040589519505716725,0.12351825324204228,0.00427265082019937,1.4899856447514777,0.4306380235058117,84.0,26.948986891443095
3600.0,0.12419604209889282,0.004443227092097617,0.11002239772106652,0.0042110672214631,0.12419604209889282,0.004443227092097617,1.468743805993756,0.42314612371149457,82.0,33.66832974378807
3700.0,0.12788832433425762,0.004751366361023596,0.11378348656274542,0.004478348092653407,0.12788832433425762,0.004751366361023596,1.4823274589610727,0.4471390089741002,76.0,35.35583790732529
3800.0,0.13466216551138,0.004952391459094607,0.12045051641113547,0.0046941057994490006,0.13466216551138,0.004952391459094607,1.544535582323844,0.4662620394487091,67.0,32.4835925437286
3900.0,0.13427151945545734,0.006274051351627564,0.11984950826394093,0.0059728711718040044,0.13427151945545734,0.006274051351627564,1.4640385844449342,0.5101406696476602,69.0,29.597444321937417
4000.0,0.1384080874612156,0.008211533801828272,0.12425147144288771,0.008063629051305777,0.1384080874612156,0.008211533801828272,1.4770665990011353,0.49013917325410494,70.0,30.96507071450071
4100.0,0.13704613705644197,0.008148419622360084,0.12312264298102822,0.007990536102815256,0.13704613705644197,0.008148419622360084,1.450359945065314,0.5613508692198195,72.0,38.3794580534589
4200.0,0.14009699947248708,0.008049256289893272,0.12522525598362275,0.007829505080666497,0.14009699947248708,0.008049256289893272,1.4701412198605743,0.5742868338715077,73.0,34.82676483783747
4300.0,0.14138232802224157,0.008156589545098372,0.1264759529692229,0.007949713905342975,0.14138232802224157,0.008156589545098372,1.4919112655988434,0.5675112175472788,71.0,28.352585705426
4400.0,0.1397373723659477,0.00805608624886643,0.12564032081305898,0.007820769532280713,0.1397373723659477,0.00805608624886643,1.529011820405954,0.5384824453504753,72.0,28.540222457594876
4500.0,0.1463026152417053,0.0079236100518724,0.13210130051473704,0.007705210716463895,0.1463026152417053,0.0079236100518724,1.6349456936143323,0.4253611816802605,68.0,28.391980868499147
4600.0,0.15087566740530672,0.008339345981434482,0.13685391315143366,0.008269402023468615,0.15087566740530672,0.008339345981434482,1.6635050656456878,0.4341641275630042,74.0,32.89876690638583
4700.0,0.1522295395195377,0.008444875472125614,0.13849135915559277,0.008304740214241244,0.1522295395195377,0.008444875472125614,1.6697051116750832,0.4720488864491859,75.0,34.30330347148867
