time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.008341132204430538,0.0,0.0070841686851195,0.0,0.008341132204430538,0.0,-0.8714496430599417,0.0,1.0,0.01
100.0,0.0647593335218894,0.0011618900908008862,0.05164872862149511,0.0007116704787854715,0.0647593335218894,0.0011618900908008862,0.49759199980123253,0.4806812411066903,6.0,0.08217548531105903
200.0,0.08117300428246382,0.0019912851394153115,0.06594175538570325,0.0013363613244745842,0.08117300428246382,0.0019912851394153115,0.7719988684270456,0.37536344152692347,18.0,0.7408499537865094
300.0,0.0894126762030725,0.002494939509258976,0.07398107155148959,0.001821884383316332,0.0894126762030725,0.002494939509258976,0.8941111723814367,0.4098387794718551,26.0,26.840305789071177
400.0,0.08627871897609313,0.00240934101514262,0.07281445481244037,0.0018291411944064814,0.08627871897609313,0.00240934101514262,0.9441738615354381,0.41465261676070647,35.0,205.46651616996792
500.0,0.09013067014975847,0.002261872277712519,0.07624978823293385,0.0017040717223496215,0.09013067014975847,0.002261872277712519,1.0114200319554407,0.39549213614026424,40.0,140.93849493557025
600.0,0.08752927155414907,0.002064553217676042,0.07466283495103278,0.0015444397054884945,0.08752927155414907,0.002064553217676042,1.022111328082381,0.4190711312154561,47.0,121.08912129387056
700.0,0.09726824061970475,0.009592514539809196,0.08570257315844719,0.009692754727488498,0.09726824061970475,0.009592514539809196,1.056191493225684,0.5128974280935349,51.0,81.0634362653935
800.0,0.097743181749288,0.008913376419887865,0.08583160900705432,0.009001255161893483,0.097743181749288,0.008913376419887865,1.0785327634400996,0.4881665571495581,55.0,68.86658946531885
900.0,0.10073119181336047,0.008756211170557873,0.08802771800716237,0.008890133858102403,0.10073119181336047,0.008756211170557873,1.117961107449733,0.4205950841257002,55.0,92.21278216477094
1000.0,0.09044402702769799,0.0017725988423906173,0.07746944295745803,0.0013911119206932309,0.09044402702769799,0.0017725988423906173,1.0959002635695185,0.3388891296442171,59.0,76.57123228679343
1100.0,0.0918257157582109,0.0023617455869626327,0.07825102972862308,0.0020358931476154732,0.0918257157582109,0.0023617455869626327,1.040816823158006,0.34895346830756185,61.0,38.49342902516112
1200.0,0.0912222355231441,0.002211784301559483,0.07745142386109784,0.0019007748851197462,0.0912222355231441,0.002211784301559483,1.0442157666313356,0.31852902586458753,66.0,26.756894351544986
1300.0,0.08986772704079005,0.0020778690629424204,0.07626166716384855,0.0017474856607359705,0.08986772704079005,0.0020778690629424204,1.0433311467349484,0.3332765542142997,78.0,37.37972379864409
1400.0,0.08993841476877189,0.0020362250726747,0.07629475046076291,0.0017015396459282486,0.08993841476877189,0.0020362250726747,1.055400082297896,0.3298060490792455,81.0,67.85662971737692
1500.0,0.09166648639184113,0.001913184422153852,0.07776921816638417,0.0016019419967777198,0.09166648639184113,0.001913184422153852,1.0898696584036744,0.2988791897774152,87.0,84.76259080596083
1600.0,0.09199465407279525,0.002070939447990577,0.07832634150162336,0.0017866035320216731,0.09199465407279525,0.002070939447990577,1.093812586407142,0.33281713514408395,92.0,58.95608574250653
1700.0,0.09422124996876449,0.00212762944588639,0.0805547562152213,0.0018944975008249993,0.09422124996876449,0.00212762944588639,1.1303972053735156,0.34800672635557756,95.0,38.364682842481145
