time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02877126012516537,0.0,0.024478105442326054,0.0,0.02877126012516537,0.0,0.4868664974371619,0.0,1.0,0.01
100.0,0.11481322809600367,0.0018521063968468053,0.10387515989073251,0.0018371587590166087,0.11481322809600367,0.0018521063968468053,1.5897876339623054,0.5541780409218928,7.0,0.13383292732338575
200.0,0.0980143778613018,0.0017117194087283793,0.08733478664900558,0.0016834253964747375,0.0980143778613018,0.0017117194087283793,1.3131616668617558,0.5228519476463146,11.0,1.224155487054249
300.0,0.10846382184525813,0.0017089357404374151,0.09670976665866059,0.0016824648223578275,0.10846382184525813,0.0017089357404374151,1.4552845233060034,0.4675935836841106,25.0,37.95526241491267
400.0,0.1080536095607423,0.001996422877183759,0.09589874424238067,0.001845845641908133,0.1080536095607423,0.001996422877183759,1.4121248045892305,0.45179282216961747,33.0,222.480199809222
500.0,0.10551700211803643,0.0019886760757243825,0.09343841066787925,0.0018402483535166472,0.10551700211803643,0.0019886760757243825,1.3831591740175835,0.44204787264368434,35.0,147.55863761978162
600.0,0.09941489116844904,0.0021375504493438315,0.08763886947506189,0.001834812887021615,0.09941489116844904,0.0021375504493438315,1.2988983758535688,0.4718132050790976,45.0,85.98819835324764
700.0,0.09831878418298211,0.0021712529560325273,0.08676957103050968,0.0018644860763071308,0.09831878418298211,0.0021712529560325273,1.2776120073695425,0.4812566405286782,48.0,49.03657890831583
800.0,0.1022669183766229,0.0021669792030435103,0.09075094578168931,0.0019351931282419019,0.1022669183766229,0.0021669792030435103,1.3521657314613251,0.47466796644212206,51.0,44.63774100043544
900.0,0.10074149136432493,0.0022336818722429722,0.08977071999165062,0.001957207917472111,0.10074149136432493,0.0022336818722429722,1.371248857474588,0.4644803752813883,51.0,53.776129175930116
1000.0,0.0988643554349373,0.0021852619741248923,0.08747806649143006,0.0018731624866777038,0.0988643554349373,0.0021852619741248923,1.3132884400951732,0.4232631107628796,52.0,52.32804436391061
1100.0,0.10120566905025538,0.00215494763211607,0.08921328456436348,0.0018558363488749656,0.10120566905025538,0.00215494763211607,1.3250651977381116,0.4163236035279523,53.0,51.84552780733973
1200.0,0.10952047765910639,0.0032113067943825716,0.09715327763973922,0.0031155773491242968,0.10952047765910639,0.0032113067943825716,1.3851539927077,0.4423430036642851,54.0,46.08282934829488
1300.0,0.10946133618396316,0.0038789001683919196,0.09689675180209369,0.0036687240105809146,0.10946133618396316,0.0038789001683919196,1.3424342197290207,0.4641610180919217,59.0,46.90278183277388
1400.0,0.10961540805328127,0.003862317449426928,0.09713037866978869,0.00366422197540064,0.10961540805328127,0.003862317449426928,1.33625206144016,0.48209512502654545,64.0,62.28246744356167
1500.0,0.10854397025282086,0.0029119962688858993,0.09594980943136007,0.0026123102409474305,0.10854397025282086,0.0029119962688858993,1.3473704645713689,0.4470922579884567,66.0,68.38826996437271
1600.0,0.110194364690076,0.0034559150370305517,0.09753661725372514,0.0030777343259057776,0.110194364690076,0.0034559150370305517,1.3561432857363298,0.45281634868884735,69.0,45.328088218483465
1700.0,0.11586905780043802,0.0036207949019120005,0.10333950355389745,0.0032247594869564723,0.11586905780043802,0.0036207949019120005,1.4498098331736748,0.44162670843886304,66.0,32.58367741292398
1800.0,0.11773186072380547,0.0034431234232481477,0.10505647132747223,0.0030752858213860985,0.11773186072380547,0.0034431234232481477,1.4773662354056796,0.3760360157925799,66.0,30.691879286678983
1900.0,0.11699560758673433,0.003377505884330734,0.10402591137160144,0.0030002815917000987,0.11699560758673433,0.003377505884330734,1.4624726965920518,0.37962252950244,69.0,37.55876973422929
2000.0,0.1157299391974879,0.0034326570314778316,0.10323446692804918,0.003012270924851538,0.1157299391974879,0.0034326570314778316,1.4481518901052302,0.4236056487494891,78.0,47.40560609990688
2100.0,0.11478594170846979,0.00325433609868236,0.10194680067428469,0.002839499109389376,0.11478594170846979,0.00325433609868236,1.4100187199665366,0.4258868111758915,76.0,55.07808810520255
2200.0,0.11349112681589207,0.0032149655603787492,0.10106182598454494,0.0028106484724447233,0.11349112681589207,0.0032149655603787492,1.414872699790002,0.4135869641495023,76.0,45.72977435440208
2300.0,0.11163564425629495,0.0032357953357081337,0.09927592094926768,0.002875371304187561,0.11163564425629495,0.0032357953357081337,1.3729777736742292,0.45961347450875173,73.0,32.44610051724904
2400.0,0.10986083114208729,0.0032030511778509173,0.09739634261659379,0.0028600498873983015,0.10986083114208729,0.0032030511778509173,1.3540588987296447,0.461575686139229,74.0,29.227029880977952
2500.0,0.10966637549571998,0.0031949805967425105,0.09672838939032023,0.0027963159594182625,0.10966637549571998,0.0031949805967425105,1.3347806619601892,0.4452589965783575,79.0,36.01447490833655
2600.0,0.11617775305277281,0.004620709979520463,0.10261518496118605,0.004151110606217683,0.11617775305277281,0.004620709979520463,1.3610951368922257,0.43386517846049394,85.0,46.28239679416834
2700.0,0.11501497293433142,0.004715673120243832,0.10174113021896511,0.004200449665886404,0.11501497293433142,0.004715673120243832,1.3484355906588517,0.437943427179466,86.0,44.56349476054631
2800.0,0.1177918434123821,0.004665225158233686,0.10426396105391275,0.004195154034778045,0.1177918434123821,0.004665225158233686,1.3774075914063828,0.4451917728516754,86.0,34.12221853879331
2900.0,0.11985811939697849,0.004397379219755269,0.10649175905554913,0.003927912583187796,0.11985811939697849,0.004397379219755269,1.4620099407358988,0.38046933758430485,85.0,27.207988870162634
3000.0,0.11989265142613988,0.00448483660041254,0.10670589396208387,0.003993453596308964,0.11989265142613988,0.00448483660041254,1.459828485151542,0.4076464039111209,84.0,28.76263702945773
3100.0,0.12186044368633481,0.004440915179774041,0.10831980420107985,0.003933633762569836,0.12186044368633481,0.004440915179774041,1.4813338129524585,0.3882454514523149,84.0,37.84476919536651
3200.0,0.12611799973178897,0.00460278625478942,0.11193014806817907,0.003972935024341671,0.12611799973178897,0.00460278625478942,1.5058291819942398,0.3897844350353449,84.0,38.795271241291395
3300.0,0.12638657618513036,0.004766842704977815,0.11137775820929731,0.004159445752403214,0.12638657618513036,0.004766842704977815,1.4683207119941644,0.40443079752299543,82.0,29.84701516259387
3400.0,0.12819167838983606,0.005111909219126792,0.11225408373120502,0.0044267655266779496,0.12819167838983606,0.005111909219126792,1.4246938558376052,0.3991276191663206,74.0,24.62243736827003
3500.0,0.12576389039177419,0.0048566850621348315,0.10942888170934745,0.004223488643153065,0.12576389039177419,0.0048566850621348315,1.390623816761996,0.37519598902802903,77.0,28.370983467875895
3600.0,0.12674272629435077,0.004796997452934697,0.11037099176936303,0.004219357278010021,0.12674272629435077,0.004796997452934697,1.4294631657922967,0.3663013349618741,75.0,36.02465367629262
