time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.1692984412111232,0.010330885627307496,0.1516944661379985,0.010134117676639872,0.1692984412111232,0.010330885627307496,1.6393453676529883,0.49124296624708325,56.0,27.118789393510827
6100.0,0.16241800517165203,0.010484570037336643,0.14534420784727706,0.010164820778747922,0.16241800517165203,0.010484570037336643,1.5780278565900356,0.5008497800643874,59.0,29.482648958415933
6200.0,0.1650477786501286,0.010588814115661817,0.1486408603209836,0.010194492303608183,0.1650477786501286,0.010588814115661817,1.6273826530342825,0.47967899696861743,57.0,24.259705438493725
6300.0,0.1688811262239589,0.010746986672889411,0.15156641069064186,0.010377509946409647,0.1688811262239589,0.010746986672889411,1.6352654291479523,0.46273345066567984,54.0,20.053282258007414
6400.0,0.17844073468815275,0.016851242283127697,0.16185045127203754,0.017008858892208586,0.17844073468815275,0.016851242283127697,1.6372175484389397,0.5440051073578451,57.0,21.570466357884094
6500.0,0.18632617901874463,0.016581212454877786,0.17010241791595973,0.016900364091489914,0.18632617901874463,0.016581212454877786,1.7007214493013247,0.6136736509674282,55.0,29.64457089204516
6600.0,0.18707670295564768,0.016615566624387693,0.17142468960123375,0.016861794866913065,0.18707670295564768,0.016615566624387693,1.7433575017990244,0.6189189954380708,55.0,29.631276181203923
6700.0,0.19183205332053438,0.01656130995506311,0.17760211755017305,0.01665540754443546,0.19183205332053438,0.01656130995506311,1.8350800846495734,0.5697835376772256,54.0,22.869040367532328
6800.0,0.19378200460633022,0.017090229121208805,0.1787130339263985,0.01730306195366135,0.19378200460633022,0.017090229121208805,1.7928519824748683,0.5898440113800889,52.0,20.291275135965876
6900.0,0.19399813741624747,0.015491184734012075,0.18057926548405903,0.015524179355582172,0.19399813741624747,0.015491184734012075,1.943862857513399,0.5017760260936164,57.0,22.920115849032207
7000.0,0.19055004656120691,0.01515518280310329,0.17718427267824455,0.015210958592924324,0.19055004656120691,0.01515518280310329,1.928568786558102,0.5141597347135614,62.0,26.999104717233195
7100.0,0.1911500584355672,0.014450491669892093,0.1778500432866495,0.014544736846634031,0.1911500584355672,0.014450491669892093,1.9500814440708347,0.47518232953962175,64.0,27.614333946873444
7200.0,0.19708048657096958,0.014047770255909975,0.18294309697670955,0.014366226931126793,0.19708048657096958,0.014047770255909975,1.9457525559560434,0.47266132948456424,62.0,22.803081148186976
7300.0,0.20442214043338247,0.014327021033826786,0.18979968017776103,0.014692461465420734,0.20442214043338247,0.014327021033826786,1.9712519431910995,0.4393424098907117,57.0,21.790878775685144
7400.0,0.20222648053477774,0.014806844854909934,0.18727134762888073,0.015134441697863061,0.20222648053477774,0.014806844854909934,1.919753443103677,0.4518187508372584,57.0,23.38433651231432
7500.0,0.19206166628635046,0.015434025991216979,0.17709164776700195,0.01563300917183456,0.19206166628635046,0.015434025991216979,1.826111008306791,0.4809245904341681,60.0,25.323029166343378
7600.0,0.19525625019113874,0.015587192473731618,0.17981400800495698,0.015803098336959084,0.19525625019113874,0.015587192473731618,1.8240496542351248,0.512577597030564,59.0,27.09038230793588
7700.0,0.20023520324799998,0.015555136027279098,0.18413774007462452,0.015843361865186378,0.20023520324799998,0.015555136027279098,1.8562160086098505,0.4809277305723948,57.0,23.377607686570904
7800.0,0.19546773004024354,0.016319839258269405,0.18002621892990844,0.016430201519408407,0.19546773004024354,0.016319839258269405,1.8367703283096106,0.5139211465868532,57.0,22.303755825661742
7900.0,0.20999490513768593,0.016125720594007183,0.19403647518091346,0.0164288609284272,0.20999490513768593,0.016125720594007183,1.9488571569770619,0.4676324727804784,51.0,22.531932658196627
8000.0,0.19689904175266337,0.016081043730076502,0.18204224331701419,0.01605073763893945,0.19689904175266337,0.016081043730076502,1.8973920804600852,0.5028758316633674,57.0,24.522115143836473
8100.0,0.1936254671115972,0.015778483924014947,0.17819259394607848,0.01575909425123885,0.1936254671115972,0.015778483924014947,1.865545206957195,0.5302536053745829,56.0,26.023444190584094
8200.0,0.19802965323677618,0.016634230213446205,0.18252567086481658,0.016732647051299943,0.19802965323677618,0.016634230213446205,1.8849962470055048,0.5659989737049803,49.0,24.834136666784577
8300.0,0.22043751082801358,0.017267781935524085,0.20146682729819285,0.01813798822911375,0.22043751082801358,0.017267781935524085,1.9003813994568008,0.4756053883195246,39.0,20.877128645103625
8400.0,0.22624954427636457,0.01770913454808575,0.20727785113473282,0.01866293726068555,0.22624954427636457,0.01770913454808575,1.9310052480568811,0.47816942148208913,36.0,20.78062225626313
8500.0,0.23571855976125847,0.017124032728925716,0.21620555514537657,0.018313057551982464,0.23571855976125847,0.017124032728925716,1.993075583838771,0.4293036293078824,34.0,25.35188888067811
8600.0,0.24861152234154943,0.0165966552247997,0.22786467499655727,0.018171247978794738,0.24861152234154943,0.0165966552247997,2.0484730448600263,0.3591668072295895,31.0,28.192779436690362
8700.0,0.25941880560852043,0.015909419092676083,0.23695289786074328,0.01811501674981919,0.25941880560852043,0.015909419092676083,2.0252032022118693,0.3611235949591748,29.0,23.980300737788887
8800.0,0.2571145371642126,0.015976805185996108,0.23422546907451827,0.018213623917331383,0.2571145371642126,0.015976805185996108,2.0111569362077186,0.3717560732869231,27.0,18.441242731775805
8900.0,0.2571145371642126,0.015976805185996108,0.23422546907451827,0.018213623917331383,0.2571145371642126,0.015976805185996108,2.0111569362077186,0.3717560732869231,27.0,21.62319756265137
9000.0,0.2571145371642126,0.015976805185996108,0.23422546907451827,0.018213623917331383,0.2571145371642126,0.015976805185996108,2.0111569362077186,0.3717560732869231,27.0,28.01442347423049
9100.0,0.25474553614861395,0.0164397692162283,0.23084600644601272,0.01860578718740025,0.25474553614861395,0.0164397692162283,1.9763099762008676,0.35326799701154327,26.0,25.5060992701334
9200.0,0.2634941062632056,0.017906077195273474,0.23994659236548396,0.02029910672868711,0.2634941062632056,0.017906077195273474,2.0058297359588315,0.38538660256114254,23.0,21.24925642396452
9300.0,0.2634941062632056,0.017906077195273474,0.23994659236548396,0.02029910672868711,0.2634941062632056,0.017906077195273474,2.0058297359588315,0.38538660256114254,23.0,20.695189509756172
9400.0,0.2634941062632056,0.017906077195273474,0.23994659236548396,0.02029910672868711,0.2634941062632056,0.017906077195273474,2.0058297359588315,0.38538660256114254,23.0,24.938431906611516
9500.0,0.2634941062632056,0.017906077195273474,0.23994659236548396,0.02029910672868711,0.2634941062632056,0.017906077195273474,2.0058297359588315,0.38538660256114254,23.0,24.56459088154575
9600.0,0.2634941062632056,0.017906077195273474,0.23994659236548396,0.02029910672868711,0.2634941062632056,0.017906077195273474,2.0058297359588315,0.38538660256114254,23.0,22.862250468719637
9700.0,0.2634941062632056,0.017906077195273474,0.23994659236548396,0.02029910672868711,0.2634941062632056,0.017906077195273474,2.0058297359588315,0.38538660256114254,23.0,23.54435434357182
9800.0,0.2568425170025237,0.0177023860821238,0.23193308314788866,0.019744817808621737,0.2568425170025237,0.0177023860821238,1.9579840216268571,0.35025229066628216,22.0,23.347104830484597
9900.0,0.2568425170025237,0.0177023860821238,0.23193308314788866,0.019744817808621737,0.2568425170025237,0.0177023860821238,1.9579840216268571,0.35025229066628216,22.0,22.89121727243905
10000.0,0.2568425170025237,0.0177023860821238,0.23193308314788866,0.019744817808621737,0.2568425170025237,0.0177023860821238,1.9579840216268571,0.35025229066628216,22.0,22.134942295149656
10100.0,0.2568425170025237,0.0177023860821238,0.23193308314788866,0.019744817808621737,0.2568425170025237,0.0177023860821238,1.9579840216268571,0.35025229066628216,22.0,23.35655051815107
10200.0,0.2568425170025237,0.0177023860821238,0.23193308314788866,0.019744817808621737,0.2568425170025237,0.0177023860821238,1.9579840216268571,0.35025229066628216,22.0,25.197150715747277
10300.0,0.2653669276132337,0.018506318664096758,0.24111956364125434,0.020620759497773915,0.2653669276132337,0.018506318664096758,2.0028619352764765,0.35714387452323926,20.0,23.984732939257608
10400.0,0.26940098449144934,0.01915486313795775,0.2440569714116255,0.02153349534104695,0.26940098449144934,0.01915486313795775,1.9787644500282597,0.36432714464501803,19.0,21.682976133950742
10500.0,0.26940098449144934,0.01915486313795775,0.2440569714116255,0.02153349534104695,0.26940098449144934,0.01915486313795775,1.9787644500282597,0.36432714464501803,19.0,20.13546977571476
10600.0,0.26940098449144934,0.01915486313795775,0.2440569714116255,0.02153349534104695,0.26940098449144934,0.01915486313795775,1.9787644500282597,0.36432714464501803,19.0,23.428693577327245
10700.0,0.26940098449144934,0.01915486313795775,0.2440569714116255,0.02153349534104695,0.26940098449144934,0.01915486313795775,1.9787644500282597,0.36432714464501803,19.0,27.73931437513661
10800.0,0.26940098449144934,0.01915486313795775,0.2440569714116255,0.02153349534104695,0.26940098449144934,0.01915486313795775,1.9787644500282597,0.36432714464501803,19.0,23.842319090798412
10900.0,0.2776454172386992,0.018927579446023027,0.2520888556737159,0.02150408850657909,0.2776454172386992,0.018927579446023027,2.0181812390977694,0.3550475596192876,18.0,19.178403199684052
11000.0,0.2776454172386992,0.018927579446023027,0.2520888556737159,0.02150408850657909,0.2776454172386992,0.018927579446023027,2.0181812390977694,0.3550475596192876,18.0,20.53917089283206
11100.0,0.2776454172386992,0.018927579446023027,0.2520888556737159,0.02150408850657909,0.2776454172386992,0.018927579446023027,2.0181812390977694,0.3550475596192876,18.0,25.443104482133617
11200.0,0.2776454172386992,0.018927579446023027,0.2520888556737159,0.02150408850657909,0.2776454172386992,0.018927579446023027,2.0181812390977694,0.3550475596192876,18.0,26.310815031974904
11300.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,22.471414158213715
11400.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,20.87855578499878
11500.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,22.680487950648907
11600.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,22.30692660942769
11700.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,24.472353889128286
11800.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,24.712587461657126
11900.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,22.506931449878657
12000.0,0.28500844854916163,0.01906511033084038,0.2580895204060829,0.022120891299174123,0.28500844854916163,0.01906511033084038,2.0020139213078547,0.3712278312237665,17.0,20.958955554326604
12100.0,0.2930974430278047,0.019144338588034084,0.26635957829167667,0.02234075142904428,0.2930974430278047,0.019144338588034084,2.0274829245052275,0.3834021785694996,16.0,20.94439498833367
12200.0,0.2996097490624467,0.019742065749015,0.2728101968149005,0.023164367188332695,0.2996097490624467,0.019742065749015,2.054149435652546,0.3975846787391453,15.0,25.168093726864306
12300.0,0.2996097490624467,0.019742065749015,0.2728101968149005,0.023164367188332695,0.2996097490624467,0.019742065749015,2.054149435652546,0.3975846787391453,15.0,25.739348139710792
12400.0,0.2996097490624467,0.019742065749015,0.2728101968149005,0.023164367188332695,0.2996097490624467,0.019742065749015,2.054149435652546,0.3975846787391453,15.0,22.729263944195857
12500.0,0.2996097490624467,0.019742065749015,0.2728101968149005,0.023164367188332695,0.2996097490624467,0.019742065749015,2.054149435652546,0.3975846787391453,15.0,20.428170556640126
