time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02403514565098062,0.0,0.027681097643153532,0.0,0.02403514565098062,0.0,1.1380065762846148,0.0,1.0,0.01
100.0,0.09003426998852589,0.0011584065866601305,0.0813324764176224,0.0010131118857331927,0.09003426998852589,0.0011584065866601305,1.4423083521190683,0.39132455790352244,5.0,0.07230015754692626
200.0,0.0851708988488768,0.0006647789226556646,0.07364832789421481,0.0006102236951636314,0.0851708988488768,0.0006647789226556646,1.1660383505114622,0.31332581597998993,10.0,0.5251207390119774
300.0,0.0881162964941587,0.0006168140700469112,0.07552718985397854,0.0005374083748770864,0.0881162964941587,0.0006168140700469112,1.159728061536169,0.2609866587539974,13.0,8.328803248943391
400.0,0.09764129899969513,0.0019445501798830427,0.08613206328049361,0.00212385725699956,0.09764129899969513,0.0019445501798830427,1.2908690828400267,0.41701922747910314,16.0,192.9593649325422
500.0,0.0945692383663003,0.001668436554512508,0.08331264918446762,0.0018058378079394137,0.0945692383663003,0.001668436554512508,1.24966294038304,0.41559046009514317,21.0,283.7535641460597
600.0,0.09246831095243556,0.0013626940049232636,0.08121861014504259,0.0014442768614685954,0.09246831095243556,0.0013626940049232636,1.2589807615643023,0.39427109472419325,29.0,123.79742860778245
700.0,0.10040203976067581,0.003448522960778098,0.0876132462075247,0.0029152650754756945,0.10040203976067581,0.003448522960778098,1.2681043819706246,0.39636171598221004,30.0,51.64628650761749
800.0,0.11412282099531257,0.005850721545438881,0.10055260275404466,0.005279468480596293,0.11412282099531257,0.005850721545438881,1.357532429528274,0.40402160348910376,34.0,24.21853314883539
900.0,0.10982710018183534,0.0042523102673388685,0.09736910711558362,0.0042761265524515705,0.10982710018183534,0.0042523102673388685,1.339929067063255,0.5215354003309074,35.0,17.39582091702058
1000.0,0.11019255299960662,0.004017222790931537,0.09836694025772506,0.004036907794081674,0.11019255299960662,0.004017222790931537,1.3831066476237954,0.5028718004208628,39.0,23.738577861818314
1100.0,0.10584753438665122,0.0038836685112471217,0.09411791036358146,0.0038664798445127396,0.10584753438665122,0.0038836685112471217,1.3334607479008154,0.48785753320663494,43.0,55.122844872723775
1200.0,0.10649517500816373,0.0039771482227849465,0.09541417677586037,0.003971710777692383,0.10649517500816373,0.0039771482227849465,1.3700581475222577,0.5284876288444759,53.0,98.55542284544961
1300.0,0.1055101957395253,0.003875905423501764,0.09450605345820648,0.003822173226140517,0.1055101957395253,0.003875905423501764,1.3552648715919762,0.5395589150357639,57.0,76.78029715168812
1400.0,0.1027332605850946,0.003682818491485989,0.0921464546368445,0.00363060495147368,0.1027332605850946,0.003682818491485989,1.3430749140216345,0.5231180994171238,64.0,49.05741222895357
1500.0,0.10286689035504581,0.003704121972909349,0.09195729085698423,0.0036376424583022776,0.10286689035504581,0.003704121972909349,1.3126529220473697,0.522804109243791,64.0,27.45981689779795
1600.0,0.10402098098796055,0.0036774291232585846,0.092563056740852,0.0036639453964585926,0.10402098098796055,0.0036774291232585846,1.2880179781108594,0.5492260595289111,63.0,20.03597982294627
1700.0,0.10524620567720867,0.005531824445424539,0.09474314300162989,0.005655798933360454,0.10524620567720867,0.005531824445424539,1.29053820290543,0.5915628979549787,77.0,28.377825448752215
1800.0,0.10238477001454908,0.005263456238950934,0.09193790689883348,0.005368387165965463,0.10238477001454908,0.005263456238950934,1.2631155922342585,0.5935474045310475,83.0,62.78952872905439
1900.0,0.10151593587317369,0.00496744777900137,0.09120355976208358,0.005062554547205076,0.10151593587317369,0.00496744777900137,1.273683199633368,0.5647409858647913,88.0,63.097465713547166
2000.0,0.1107838614536154,0.00568671062872839,0.09962866042664695,0.005722780171648851,0.1107838614536154,0.00568671062872839,1.3751635160462312,0.5583468266652066,89.0,49.036380116466624
2100.0,0.1126426037251338,0.005693295168053147,0.10136440277200456,0.0057403940001157176,0.1126426037251338,0.005693295168053147,1.406606771737133,0.5389277737112056,88.0,35.38684995101506
2200.0,0.11971157251623672,0.005988146640680175,0.10695955893905924,0.0059837633952321756,0.11971157251623672,0.005988146640680175,1.4388316797256715,0.490103955173652,88.0,28.40911227847302
2300.0,0.11881485716863784,0.005885583043562324,0.10505317974199148,0.005855200022741097,0.11881485716863784,0.005885583043562324,1.3719621717844193,0.4506448469230423,91.0,32.27252158924232
2400.0,0.1175192653918685,0.005733661772538749,0.1039094156118735,0.005665557974431885,0.1175192653918685,0.005733661772538749,1.3760768561241596,0.4424920305289266,95.0,44.651997299959895
2500.0,0.12045695466603963,0.005710099054340836,0.1063377633021401,0.005698360229868274,0.12045695466603963,0.005710099054340836,1.3950690787515818,0.44268125215020027,92.0,40.839473331763294
2600.0,0.11972132242699336,0.0058537219118201846,0.10571354054959851,0.005828484023785776,0.11972132242699336,0.0058537219118201846,1.3796312656200123,0.4764384814712653,91.0,33.322965287749
2700.0,0.12238919836755441,0.005842932113184509,0.10841597775870818,0.005824815512517756,0.12238919836755441,0.005842932113184509,1.42546459048001,0.46723938360390366,90.0,34.40533831263148
2800.0,0.1270984208125807,0.005840142769591471,0.11246579349105197,0.005806226178729577,0.1270984208125807,0.005840142769591471,1.4781847737441676,0.4373289547113391,87.0,37.197982686174576
2900.0,0.12897524431262303,0.006123849690999872,0.1143863998275621,0.006170184304584587,0.12897524431262303,0.006123849690999872,1.4884106691653427,0.4569507297859715,90.0,37.25555719576628
3000.0,0.13157275386850034,0.007364691941251699,0.1170486727702176,0.007545838784217159,0.13157275386850034,0.007364691941251699,1.4897885403462983,0.46502119380852736,94.0,36.93970745515643
3100.0,0.13445937806951494,0.00751614064031994,0.11930303252478146,0.007785083333079445,0.13445937806951494,0.00751614064031994,1.4762606807897354,0.4865427111331134,91.0,29.295780696591425
3200.0,0.14006913236661434,0.007849442107559263,0.1243872778880414,0.008192677080733715,0.14006913236661434,0.007849442107559263,1.5061307493093288,0.4818389251831764,83.0,23.217686343881713
3300.0,0.13512026249482717,0.008014968619479807,0.12059978004766582,0.00823155464973014,0.13512026249482717,0.008014968619479807,1.4791742527996354,0.5223797121047027,86.0,29.993540064278793
3400.0,0.13475512962702751,0.007925425896789948,0.12014168416971414,0.008167354694934466,0.13475512962702751,0.007925425896789948,1.4694644464977273,0.5230811057740936,87.0,44.42202594756118
3500.0,0.13537142624946483,0.007882880764162397,0.12058893765579098,0.00796680124748415,0.13537142624946483,0.007882880764162397,1.4856279965090295,0.5116500646241052,91.0,39.48461229902703
3600.0,0.13682044335631627,0.008037576370441597,0.1221766001203056,0.008115078257256355,0.13682044335631627,0.008037576370441597,1.4940018817357583,0.5180891504961651,88.0,31.18731709967672
3700.0,0.14445575980911934,0.008328020363889913,0.1289392825793383,0.008485307335630321,0.14445575980911934,0.008328020363889913,1.5621191614039667,0.4706218356170791,78.0,24.61724784063937
3800.0,0.14210963759046447,0.008252211081674963,0.12680736091661954,0.00835066141333333,0.14210963759046447,0.008252211081674963,1.5678206948220288,0.47176910368300906,80.0,26.230965164195062
3900.0,0.13925299415006445,0.00797468505843726,0.12436936945838589,0.008021591689256095,0.13925299415006445,0.00797468505843726,1.5637715032169608,0.4551046522495682,85.0,32.05290228719353
4000.0,0.14449662062908722,0.008238020870124235,0.12831738732563983,0.008416736960211463,0.14449662062908722,0.008238020870124235,1.5669424104275935,0.4565057651596277,78.0,35.00227145718323
4100.0,0.14484629754517517,0.008687709126132797,0.1283693837013344,0.008907298686315526,0.14484629754517517,0.008687709126132797,1.5253811713747545,0.49286253083466375,74.0,31.94419942496645
4200.0,0.1458638493780853,0.00895753062245736,0.12964296293509714,0.009161024843809028,0.1458638493780853,0.00895753062245736,1.5362662636434274,0.5131219435452565,73.0,30.709929816962394
4300.0,0.14733218916949012,0.00866429722457908,0.13093606915591746,0.008923905638188376,0.14733218916949012,0.00866429722457908,1.5309482458334294,0.5273643223588806,75.0,30.459850068495534
4400.0,0.1487784260040373,0.009411552838322394,0.13307844058378182,0.009633720312225879,0.1487784260040373,0.009411552838322394,1.5297437042541575,0.5967665726423403,69.0,27.44097415667869
