time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021670671951360947,0.0,0.018479564846268746,0.0,0.021670671951360947,0.0,-0.18056008964199813,0.0,1.0,0.01
100.0,0.09695239504819013,0.00833877580100707,0.08283194983106361,0.00582622722075162,0.09695239504819013,0.00833877580100707,0.95893242470242,0.39589040514388985,9.0,0.14688615857420562
200.0,0.10787432823874797,0.006587637466167786,0.09715147425758776,0.005722337454363153,0.10787432823874797,0.006587637466167786,1.2502881564943864,0.554526311810675,22.0,6.866758487860002
300.0,0.10884845175802611,0.0052984148502703814,0.09690596559663632,0.0046138082645158975,0.10884845175802611,0.0052984148502703814,1.2614411832344665,0.482954381677029,34.0,28.40608154463435
400.0,0.10514100013899852,0.005121437606826364,0.09345264039937666,0.004433675442998576,0.10514100013899852,0.005121437606826364,1.2336667561307246,0.4666370301383437,37.0,116.41924547239597
500.0,0.10206058328783878,0.0048768307387069025,0.09043297340758957,0.004230877703391769,0.10206058328783878,0.0048768307387069025,1.1871031815923856,0.4707607409633468,40.0,240.4839495841432
600.0,0.10968287468649464,0.005461236002087242,0.09714145986181268,0.004760158950327488,0.10968287468649464,0.005461236002087242,1.2428940210517376,0.500691963926444,47.0,154.67221314803834
700.0,0.10328674208231098,0.005281042903001009,0.09144711167188481,0.004533162105078054,0.10328674208231098,0.005281042903001009,1.2043538457717118,0.4578082260225187,50.0,67.45421315624158
800.0,0.0974141588021768,0.004681831567026363,0.08736278330204791,0.004115084471646499,0.0974141588021768,0.004681831567026363,1.2195902233254396,0.46203161290231365,50.0,31.112036024829532
900.0,0.09751733241340155,0.004573901067201224,0.08742179969702328,0.004029928028793518,0.09751733241340155,0.004573901067201224,1.2107908962049434,0.46169373751781945,51.0,23.00743590219823
1000.0,0.1052074959374022,0.004860878680344169,0.09509261990677559,0.004256191586324515,0.1052074959374022,0.004860878680344169,1.319855240537154,0.5300166839792257,59.0,30.740166767033134
