time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.018846022861042467,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.07377267901348003,0.0030227580411441375,0.06945553788832563,0.003142953558169498,0.07377267901348003,0.0030227580411441375,0.7419459885689479,1.2420790798326058,5.0,0.06542504841436887
200.0,0.08071646991673352,0.001955026092302016,0.07329178891218732,0.0019082910424277992,0.08071646991673352,0.001955026092302016,0.9996582978342072,0.8092776560788882,10.0,0.5943960873122411
300.0,0.08132575749743191,0.001868858349900598,0.07309485460758859,0.0017158017249529075,0.08132575749743191,0.001868858349900598,1.0316393158502997,0.6660355399556994,13.0,18.60541570923362
400.0,0.09790215510493631,0.004664427151459593,0.08636485553241724,0.003573312314885695,0.09790215510493631,0.004664427151459593,1.1427990770513976,0.5653710422808285,21.0,155.8652978962568
500.0,0.11196383913087793,0.005785474051916463,0.09895350331088404,0.004663266326551809,0.11196383913087793,0.005785474051916463,1.233190576018048,0.5853719775121017,25.0,248.51224636864185
600.0,0.1310231622638497,0.02903392785729375,0.11946278322281273,0.029178614636819176,0.1310231622638497,0.02903392785729375,1.2132179281906963,0.6545484371573167,32.0,144.93026034167838
700.0,0.12928359713821008,0.02483792290452752,0.11541036346613591,0.024655107188277618,0.12928359713821008,0.02483792290452752,1.1828516068103252,0.5967226282770869,39.0,73.30096610616403
800.0,0.08373723126146283,0.0025309730840379747,0.07179711627949467,0.0018143870742910156,0.08373723126146283,0.0025309730840379747,0.9713094853294908,0.41574587354042947,40.0,40.17942728208821
900.0,0.09815726709880754,0.005889219415380777,0.08648626357386223,0.005524105059453527,0.09815726709880754,0.005889219415380777,1.12312957035859,0.5297935349836831,52.0,27.461775064438527
1000.0,0.09880019116321423,0.005623350479747016,0.0864402067830141,0.005270980733002568,0.09880019116321423,0.005623350479747016,1.1097347046342512,0.48742483154456107,57.0,27.628292864289854
1100.0,0.1067419287407731,0.013171727039954903,0.09537617046143096,0.013327162187307739,0.1067419287407731,0.013171727039954903,1.1334218357186618,0.5353340912692263,67.0,44.16876275223308
1200.0,0.1079225365551191,0.012425308647881786,0.09667146950254678,0.012514328944805487,0.1079225365551191,0.012425308647881786,1.1800824381265933,0.5533814269695313,73.0,84.73861760330874
1300.0,0.1106770246834567,0.011889692880341786,0.09935126592481444,0.01203142864139852,0.1106770246834567,0.011889692880341786,1.2193355975104554,0.5878813245602212,77.0,88.59026283450842
1400.0,0.11371345667578948,0.011584725091684293,0.10254728898822595,0.011706435761351523,0.11371345667578948,0.011584725091684293,1.2611264634418708,0.5913935635365579,84.0,88.84441939860929
1500.0,0.11477653225066745,0.011898825514309427,0.10337311273431833,0.011979093187282748,0.11477653225066745,0.011898825514309427,1.2441560547835346,0.6071273296342619,82.0,59.86226323635205
1600.0,0.11783574241712091,0.012929725856111931,0.10618765972517133,0.012985330506165724,0.11783574241712091,0.012929725856111931,1.2554140190881111,0.5659112724690271,80.0,34.981205244944064
1700.0,0.11862581709952284,0.013747422747739201,0.1068715154712623,0.013843121037030122,0.11862581709952284,0.013747422747739201,1.2499758824814318,0.5888024693445695,72.0,25.433268291558683
1800.0,0.12117972422182986,0.013189901367491097,0.10969628498590973,0.013336519348054533,0.12117972422182986,0.013189901367491097,1.3099876968457458,0.5770266649301787,76.0,26.707057188454716
1900.0,0.12332542665807247,0.01297956420649664,0.11217809208315861,0.013098275627924294,0.12332542665807247,0.01297956420649664,1.3641219133514417,0.562615927021602,77.0,42.182252268722564
2000.0,0.12638310261203758,0.012545396565042808,0.11475444893058295,0.012563145653603365,0.12638310261203758,0.012545396565042808,1.420337811411003,0.5328899706443527,81.0,50.49003809673401
2100.0,0.12831196253769672,0.012704784235378134,0.11610763020745997,0.012785726625313259,0.12831196253769672,0.012704784235378134,1.4164424394026884,0.559056319443396,79.0,38.479247036469175
