time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017009211705664478,0.0,0.0157326388961033,0.0,0.017009211705664478,0.0,0.006473249578572482,0.0,1.0,0.01
100.0,0.07699675053701181,0.0026176080144179998,0.062363886821879606,0.001593090647279646,0.07699675053701181,0.0026176080144179998,0.6244239028009859,0.4360630186443817,9.0,0.12548555188483412
200.0,0.07475312443039367,0.0018503319615789315,0.062180424583449134,0.0013596727611953799,0.07475312443039367,0.0018503319615789315,0.7539423444420283,0.5698034610986047,16.0,1.005182985956198
300.0,0.0721840306783768,0.001691458408650026,0.05881179379915005,0.0012439089634134449,0.0721840306783768,0.001691458408650026,0.6421698572033822,0.5684494042349337,19.0,33.471764351959216
400.0,0.08605171172925231,0.004530469452796547,0.07238357231460496,0.003648517189638197,0.08605171172925231,0.004530469452796547,0.7710767518421724,0.647268189397224,29.0,193.67911634612267
500.0,0.08060680397881292,0.0034207499967116852,0.06818780304067602,0.0027523971905637416,0.08060680397881292,0.0034207499967116852,0.7996009452906211,0.571983109521778,41.0,88.68007143656327
600.0,0.07992645636063012,0.0030957989594604836,0.06731118797179518,0.002458828629486426,0.07992645636063012,0.0030957989594604836,0.8028207347137238,0.5111478915578881,48.0,54.28870652412746
700.0,0.08199960920058626,0.0030672075740991334,0.07006622333576064,0.0025251169120249378,0.08199960920058626,0.0030672075740991334,0.8835094403873931,0.5709747097287933,53.0,90.09506434968374
800.0,0.08641389720052484,0.0029278965601810345,0.07444845207119165,0.002419346247615103,0.08641389720052484,0.0029278965601810345,0.9907454176887547,0.5753149110568876,58.0,65.50057282658297
900.0,0.08356198982647287,0.0015586621130466419,0.07197600452604543,0.0013345970232763005,0.08356198982647287,0.0015586621130466419,0.9991066824730921,0.5362067125441271,60.0,148.8703836771604
1000.0,0.09315346907028946,0.003071116609618026,0.08195124807017966,0.0030376307876098852,0.09315346907028946,0.003071116609618026,1.098048771775858,0.6427198967345804,67.0,186.81835048047654
1100.0,0.0918026789630552,0.0028877849460252646,0.08099566181950858,0.002858749767727191,0.0918026789630552,0.0028877849460252646,1.1054259150366237,0.6134971409671726,72.0,75.70704398837994
1200.0,0.0942659008541372,0.0030853431003732504,0.08343651220578847,0.0030981513574319,0.0942659008541372,0.0030853431003732504,1.130296712169279,0.6344489773947682,76.0,41.362930598779705
1300.0,0.08804511382896976,0.0026753561301933997,0.07734726975896147,0.002624688852075384,0.08804511382896976,0.0026753561301933997,1.064048615665724,0.5707070812503051,79.0,44.374265301420664
1400.0,0.08955841660179384,0.0025396967931022923,0.07828132830407576,0.0024844391669401034,0.08955841660179384,0.0025396967931022923,1.085494899735171,0.5531820787856278,84.0,69.43614572873211
1500.0,0.09005360847376921,0.0024387651460051627,0.07871644063858546,0.002400522425518647,0.09005360847376921,0.0024387651460051627,1.1042597843913662,0.5223327808245469,87.0,44.27971499773954
1600.0,0.09073116333172773,0.002212412602100324,0.07897344946194845,0.0021380211024842554,0.09073116333172773,0.002212412602100324,1.1147190600489767,0.47329430758145663,86.0,35.52914215320372
1700.0,0.09012946293480016,0.002101377238378772,0.07852800618866142,0.002031842744115448,0.09012946293480016,0.002101377238378772,1.128050643932064,0.4698073184698491,92.0,42.754868973534954
1800.0,0.09420190836715543,0.0030390027548822594,0.08264899672400801,0.002906540116784484,0.09420190836715543,0.0030390027548822594,1.1604259581595242,0.4845948072336157,94.0,52.85067996357307
1900.0,0.09691874601982399,0.0029291348141922842,0.08523787361898968,0.002839616349106711,0.09691874601982399,0.0029291348141922842,1.2178493944258193,0.4849108598164456,92.0,36.17887567442118
2000.0,0.0997929489326189,0.0029768767398729657,0.08806860716325103,0.0029163907572787146,0.0997929489326189,0.0029768767398729657,1.260037935697414,0.513682063708337,90.0,32.683937315215005
2100.0,0.09778173529346597,0.003047904979975991,0.08610200575423127,0.002905856831861703,0.09778173529346597,0.003047904979975991,1.2254044772962902,0.5583956012349646,96.0,45.33725308513348
2200.0,0.09849288632910921,0.0031176119245224414,0.0862748329141028,0.00295548352680016,0.09849288632910921,0.0031176119245224414,1.2065505941649852,0.5490214880730075,94.0,54.42875348758941
2300.0,0.10519676967944777,0.00390182163965971,0.0924884500630812,0.0036769063181851785,0.10519676967944777,0.00390182163965971,1.276431149835367,0.5593273250345306,89.0,39.904011065281864
2400.0,0.10931048204193841,0.003822217273345519,0.09577198003278926,0.003618314985329783,0.10931048204193841,0.003822217273345519,1.3173511431692166,0.5168095195170307,89.0,29.008664745988657
2500.0,0.11186510056931193,0.004063312564913846,0.09799664220849477,0.003877653772766337,0.11186510056931193,0.004063312564913846,1.316977991282226,0.5113678070076695,83.0,27.950636261156617
2600.0,0.11290808694606334,0.003965651460063039,0.09893034868349326,0.003808570278544665,0.11290808694606334,0.003965651460063039,1.3389467611679775,0.4841829580350051,83.0,31.872373709565473
2700.0,0.11173750060627792,0.004447890907253563,0.09795090527434351,0.0041568627607450745,0.11173750060627792,0.004447890907253563,1.3161150948435927,0.5082944808826976,96.0,40.41543624409288
2800.0,0.11380526333523402,0.004570190885358936,0.09947383219148107,0.004183793099792534,0.11380526333523402,0.004570190885358936,1.333068224836256,0.46244500065542643,95.0,47.99680849738633
2900.0,0.11434199478858031,0.0045175746222923824,0.1005733736650988,0.0041428198688618295,0.11434199478858031,0.0045175746222923824,1.3594788965030808,0.4632530288684602,98.0,40.47483918674239
3000.0,0.11573161825657828,0.004575548427704161,0.1016208969599468,0.004103078660222253,0.11573161825657828,0.004575548427704161,1.360086409443986,0.44599835077070793,91.0,33.817676644911714
3100.0,0.11882495829273812,0.004840981868970669,0.10433168108695139,0.004321575175084736,0.11882495829273812,0.004840981868970669,1.365869884158093,0.45087445829844763,83.0,29.08571733611326
3200.0,0.12204456756236484,0.004844308835006988,0.10700023574240204,0.004365009713411725,0.12204456756236484,0.004844308835006988,1.3945271370818033,0.4418704290057155,79.0,31.194378709462057
3300.0,0.13296627539194023,0.013317285615665283,0.11855392464334726,0.013309865014207398,0.13296627539194023,0.013317285615665283,1.4696036490486615,0.44654992512754094,85.0,38.28863587864069
3400.0,0.13368395931579297,0.013249006693974176,0.11930164442904477,0.013237085514501432,0.13368395931579297,0.013249006693974176,1.4948205465568927,0.41113140308284946,85.0,33.824318174281395
3500.0,0.13521183594080083,0.012933408541550057,0.12091153671985562,0.012846935243838169,0.13521183594080083,0.012933408541550057,1.5198140062173635,0.4068977748148695,88.0,28.9114673075215
3600.0,0.1358685889703839,0.012961308903462976,0.12152143483563363,0.01285479252440583,0.1358685889703839,0.012961308903462976,1.5195737625736632,0.4081059114508841,88.0,32.047680203489506
3700.0,0.14133276973974457,0.014280076462577736,0.1265049281057711,0.014290415560730303,0.14133276973974457,0.014280076462577736,1.4939425348141588,0.4573598269892714,85.0,33.7199581773636
3800.0,0.1399333586016811,0.01469387737723002,0.124885701481696,0.014697202988612915,0.1399333586016811,0.01469387737723002,1.4247641012973966,0.5642448598440263,84.0,33.44639302334106
3900.0,0.14018980213943985,0.014975374623145682,0.1250765039518217,0.014955214512187814,0.14018980213943985,0.014975374623145682,1.4295118794422992,0.5521924968479384,82.0,32.96876008798351
4000.0,0.14171171310398847,0.015085246278340951,0.1270449665692041,0.01501836234566192,0.14171171310398847,0.015085246278340951,1.4773276362753573,0.5283494234027253,81.0,30.984871670122292
4100.0,0.14819766163232423,0.015955177906130862,0.1328901062243868,0.01599022963037564,0.14819766163232423,0.015955177906130862,1.528417295382674,0.47804509151210334,74.0,28.585013962939104
4200.0,0.15017281430053256,0.015608394056814152,0.13462372343808401,0.015709820812610444,0.15017281430053256,0.015608394056814152,1.5883241498744602,0.35376820595963887,74.0,24.180444005918893
4300.0,0.1510119651624701,0.014743696610168073,0.13552263185136346,0.014863857641185297,0.1510119651624701,0.014743696610168073,1.6161732883023034,0.33866013875486506,78.0,27.33104581157625
4400.0,0.15030593638579784,0.015213818289546236,0.1349016060858612,0.015289130611356666,0.15030593638579784,0.015213818289546236,1.604120301728439,0.34491596008439834,76.0,34.19559974158181
4500.0,0.17014915502435077,0.026128976178145098,0.155737004389703,0.026954402995042467,0.17014915502435077,0.026128976178145098,1.6858624646468012,0.38363702178553816,72.0,28.618850006027127
4600.0,0.16882168187607377,0.026308238902869815,0.15602063160869925,0.026948571333346532,0.16882168187607377,0.026308238902869815,1.7349315539320935,0.4310063531983189,72.0,23.716907093759964
4700.0,0.1705792397631436,0.02625115131087552,0.15862344202354667,0.02682040617852878,0.1705792397631436,0.02625115131087552,1.7770501773468739,0.42611981975797647,72.0,21.904542737362583
4800.0,0.16585577137525054,0.02524037395118485,0.1543830032310343,0.025751363298703568,0.16585577137525054,0.02524037395118485,1.7364994119689952,0.5128379944274856,77.0,25.216292045336566
4900.0,0.1663486974157331,0.025979957113987033,0.15489232209426362,0.026516088439068473,0.1663486974157331,0.025979957113987033,1.7298504038250901,0.5664257918118241,75.0,24.239795306943936
5000.0,0.1709136821807516,0.028124276364654494,0.15908957166640425,0.02886619489674253,0.1709136821807516,0.028124276364654494,1.6958787034915843,0.6153655026479131,70.0,24.454302663438952
5100.0,0.1810330241768482,0.03121023657531322,0.16899489811718257,0.03210706558622498,0.1810330241768482,0.03121023657531322,1.7393033173277592,0.61632529494464,61.0,25.759515703085384
5200.0,0.19021544799055065,0.03272819806282365,0.17644981688178268,0.03402642268474931,0.19021544799055065,0.03272819806282365,1.7113975244438966,0.6557544244308103,56.0,24.34406225501911
5300.0,0.1995216423990192,0.0329433710609345,0.1835887935925697,0.034281322345278815,0.1995216423990192,0.0329433710609345,1.702860933485373,0.6620258967706917,55.0,22.623678702657543
5400.0,0.19636152470580046,0.03210403404510099,0.18060174547461252,0.033397642200044625,0.19636152470580046,0.03210403404510099,1.6970005002549002,0.6349568863084916,57.0,25.118650598610877
5500.0,0.1949366903233431,0.03273872549831667,0.1794343065734725,0.03401359168591776,0.1949366903233431,0.03273872549831667,1.7103102352309933,0.6634677718505121,56.0,23.153703710737545
5600.0,0.18603585046160515,0.03286117141740247,0.16979423567067253,0.0337329268092273,0.18603585046160515,0.03286117141740247,1.6782419123438659,0.45893521910619456,54.0,18.50569774417177
5700.0,0.1879744472314497,0.03272139134660874,0.17189843719476644,0.03359918966022086,0.1879744472314497,0.03272139134660874,1.6876192415189077,0.49949891987622586,54.0,21.27147245461125
5800.0,0.1779136078892592,0.03008882565799073,0.1635346196869878,0.030657829573373315,0.1779136078892592,0.03008882565799073,1.6938963335078738,0.5240823150248448,61.0,28.669567754336825
5900.0,0.18599431438044386,0.02981354591102597,0.1719723289717828,0.030680848158567392,0.18599431438044386,0.02981354591102597,1.7739954515589589,0.5902457979663451,62.0,26.325034639813705
6000.0,0.1852421644928808,0.03219391445321135,0.1726895037281139,0.03295352054591272,0.1852421644928808,0.03219391445321135,1.7517113813346918,0.6646287921784452,58.0,19.099833121793804
6100.0,0.18649822123507426,0.03135487886657702,0.17388338311333587,0.03216499208608342,0.18649822123507426,0.03135487886657702,1.7936702077101787,0.5712062081466545,59.0,19.116809112029923
6200.0,0.18441514351587215,0.028620091839282272,0.1717389548904056,0.029379993975382174,0.18441514351587215,0.028620091839282272,1.8151802857940618,0.5374540793770111,65.0,25.30546139210168
