ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0003139563417278051,0.007085894479651569,0.014254379584730754,0.0052700542659028776,0.009942491684011352,0.018066297579803638,0.020839019264257335,0.004590305402417966,0.020289396906421068,0.013793023715801008,0,False,0.02179128038324177,0.02052506292252953,0.02179128038324177,-0.06820598974268667
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
2,0.006119579194257962,0.0,0.0,0.0,0.040247588122598064,0.0,0.012708037178147029,0.02357718138883764,0.20691188994297613,0.0,1,False,0.20098741247551385,0.20691188994297613,0.20098741247551385,2.9208939568212644
3,0.02682299651096849,0.0,0.00714441458320819,0.0,0.0,0.018701564051595915,0.027909598567057183,0.0,0.20059896763040697,0.0,1,False,0.1936894550026788,0.20059896763040697,0.1936894550026788,2.966235126839826
4,0.0,0.026051227622332546,0.01625452688895999,0.0,0.0,0.0,0.0,0.018473813467176442,0.19577052651341081,0.01761587002386788,1,False,0.18824785928863963,0.19577052651341081,0.18824785928863963,2.9994435548110316
5,0.02001459773177053,0.0,0.0,0.0076050630650561024,0.014563334098396403,0.006228718654699688,0.0,0.0,0.1904666881560757,0.018304537917054924,1,False,0.18214901963987787,0.1904666881560757,0.18214901963987787,3.0581027062455073
6,0.006837344316493694,0.02017348083811224,0.0,0.0114623934584838,0.0,0.01319440829160091,0.0,0.0,0.3061950067952648,0.0,1,False,0.29724960385632754,0.3061950067952648,0.29724960385632754,3.12919435126794
7,0.007588193366908239,0.01457620346328585,0.026643203407702553,0.005167063500211631,0.002372520952298067,0.0,0.0,0.020652838423215775,0.13295400207913707,0.0,1,False,0.1261604532911351,0.13295400207913707,0.1261604532911351,2.8649724320010534
8,0.0,0.0,0.0,0.03707656088638795,0.004154700552878767,0.0,0.0,0.0,0.3017061511291424,0.03752450936929538,1,False,0.295325896083732,0.3017061511291424,0.295325896083732,3.0129349858491272
9,0.020729486497696622,0.020125474637309303,0.028389000271037676,0.014623880740279696,0.0,0.0,0.0,0.0,0.1804029976542389,0.0,1,False,0.17353490810426053,0.1804029976542389,0.17353490810426053,2.9377435108516563
10,0.01828973603825271,0.0031193900220708565,0.0,0.0,0.0040120113610363885,0.0012209810510677213,0.004958160857760549,0.02626317550773578,0.2286298975938247,0.0,1,False,0.22049474560704677,0.2286298975938247,0.22049474560704677,3.0735348362873265
11,0.00694712792369092,0.0,0.018657402678901435,0.010700685703421364,0.0,0.011570999848857627,0.006352237230206417,0.005851954070039134,0.11102756623181675,0.006342335496037003,1,False,0.10265325010270487,0.11102756623181675,0.10265325010270487,3.005664472351033
12,0.0,0.023176431951968654,0.015201134474380111,0.025703097467655686,0.005030466497389605,0.0,0.030514517893469775,0.003564795247125281,0.06699371804332332,0.0,4,False,0.0669514368264973,0.06699371804332332,0.0669514368264973,1.6249935678788832
13,0.005209747198335257,0.00406039223199368,0.0,0.0,0.04106726432286661,0.012262137517029408,0.0,0.0,0.30328710098698924,0.0,1,False,0.2958814648577144,0.30328710098698924,0.2958814648577144,3.062645691604101
14,0.0,0.0,0.0,0.08965152161719742,0.0,0.022838718906835653,0.0,0.0,0.09440998451249724,0.05865814544827391,5,False,0.12884819829151284,0.09440998451249724,0.12884819829151284,1.1128326653771794
15,0.0,0.0,0.0,0.011209093315838128,0.0,0.0,0.0,0.005395553748717687,0.3130943034933131,0.06818587819825013,1,False,0.30963594116918264,0.3130943034933131,0.30963594116918264,2.9220302119883272
16,0.009482322287721575,0.008741431170474148,0.012031614128450416,0.012928466785076167,0.0,0.0,0.0,0.014606696056310424,0.11951116447876904,0.014202203596111292,1,False,0.11111314354523978,0.11951116447876904,0.11111314354523978,2.9976237497882186
17,0.0,0.0,0.004033312681904424,0.24759741376030883,0.0,0.0,0.0,0.19263322715460568,0.0,0.0,10,False,0.30090368566045367,0.24759741376030883,0.30090368566045367,1.8622710115571595
18,0.0,0.01704631426015706,0.0020925087685116565,0.0,0.023839783800515192,0.0,0.015267550408894055,0.0,0.23283551459770613,0.0039943526005444705,1,False,0.2245511078393854,0.23283551459770613,0.2245511078393854,3.0777939582394844
19,0.011397261280051882,0.023745474168202864,0.03814065619811277,0.0,0.0,0.0060120582163575844,0.012921474703131907,0.016117176606819175,0.040296011159251736,0.0006223934289708415,3,False,0.047438731763888235,0.040296011159251736,0.047438731763888235,0.8000524427208714
20,0.0,0.02271577343101533,0.019903047563859723,0.03358789606401729,0.00505454229973092,0.0,0.024450916194279027,0.0,0.0413156874308779,0.00887524200169556,6,False,0.04828430362209117,0.0413156874308779,0.04828430362209117,0.4610212576618376
21,0.002011664545089714,0.00467349100448473,0.0,0.04326508232500768,0.0,0.03668730056154014,0.0,0.057676589440873866,0.003524334358125318,0.03523803760831227,2,False,0.07185341246808384,0.057676589440873866,0.07185341246808384,0.7411998315852002
22,0.0,0.0,0.0,0.1843184334510132,0.0,0.0,0.0027054170011445895,0.09890530607438526,0.041685801163168876,0.0,17,False,0.1998706347252505,0.1843184334510132,0.1998706347252505,2.0437805002164358
23,0.030845311225656938,0.0523833280553073,0.003195097809580962,0.03295278183748892,0.0,0.0,0.025903879352289112,0.038610911661210584,0.0,0.0,17,False,0.06538752197152445,0.0523833280553073,0.06538752197152445,0.43246527699250514
24,0.0,0.006484530251373299,0.03823957175361418,0.04341117552944748,0.003338947778203449,0.007223636861474113,0.012241254986911013,0.032563525722690424,0.0,0.0066750599928664545,17,False,0.05199430298239368,0.04341117552944748,0.05199430298239368,0.9499498663602891
25,0.054385776569145755,0.0,0.0,0.06920525552288752,0.029842081190068516,0.0,0.029371361606006986,0.025470290256724534,0.0,0.0,17,False,0.0835682186014982,0.06920525552288752,0.0835682186014982,0.908273357182744
26,0.0,0.07699909347390281,0.0,0.07133724788696308,0.0,0.045900857112240116,0.0,0.05816668548532647,0.0,0.0,17,False,0.11162453868530593,0.07699909347390281,0.11162453868530593,0.6784028662580895
27,0.0,0.015375399726772185,0.03591292435969604,0.058936304180266304,0.0,0.0,0.0013169731946505122,0.030337397880939095,0.03142691646048655,0.0031342651780732894,17,False,0.066260034776909,0.058936304180266304,0.066260034776909,0.914608043314751
28,0.0021067764955546233,0.023457444332084704,0.01977536030172078,0.04916257917435485,0.016381790360456443,0.0,0.0,0.014592072678888506,0.012645229818703987,0.005983153674877317,17,False,0.04645016401203315,0.04916257917435485,0.04645016401203315,1.484053423228067
29,0.008714987344441268,0.03056270078616445,0.021751385332862777,0.024880240292957108,0.00986734902019077,0.0005511757913700901,0.0,0.039329412516076835,0.0,0.011125536458527875,17,False,0.04398603955381248,0.039329412516076835,0.04398603955381248,0.574585515951265
30,0.0,0.022582828443992935,0.0434347473930815,0.025942360130632,0.007611703657709213,0.0,0.006534729614947735,0.0140664407978469,0.015637861250894804,0.004693836100268379,12,False,0.042714840574003814,0.0434347473930815,0.042714840574003814,1.142794170520484
31,0.0,0.0,0.0,0.3844090163055077,0.14439447396254354,0.0,0.0,0.0,0.0,0.0,25,True,0.3988031922170718,0.3844090163055077,0.3988031922170718,2.560710202305442
32,0.0,0.16711479191636405,0.0,0.0,0.0,0.0,0.0,0.0,0.2773714395526219,0.00416574586359309,4,True,0.31129822204550395,0.2773714395526219,0.31129822204550395,2.081739559595625
33,0.025924008644099605,0.0,0.0,0.06448947330858627,0.00031776906607337575,0.009924111482216195,0.039538163144133685,0.0510728562483678,0.0018285772193827453,0.0,17,False,0.07901065029638502,0.06448947330858627,0.07901065029638502,0.9344015458133507
34,0.041146363057024474,0.0,0.026006594389074603,0.0,0.0,0.0,0.029824783021804385,0.09774505852744617,0.0,0.022664742850417804,21,False,0.09989454452035966,0.09774505852744617,0.09989454452035966,1.8599839129627023
35,0.0,0.02306875508184515,0.0,0.0,0.0,0.05655271598076115,0.05431844795009109,0.0,0.07168399258459111,0.011991560264208367,19,False,0.09279522512899824,0.07168399258459111,0.09279522512899824,0.9067879591481182
36,0.0,0.00770875758553695,0.0,0.10376730472713733,0.0,0.04724584855425921,0.0,0.13891277271444158,0.0,0.0,14,False,0.1655394618544042,0.13891277271444158,0.1655394618544042,1.6054780627322205
37,0.007951623920778233,0.01566325710359188,0.0,0.008961740869289315,0.013935010049826432,0.0,0.036046022571801395,0.02309888329693324,0.01467370011690091,0.012096909957694447,2,False,0.03360129686915243,0.036046022571801395,0.03360129686915243,0.911043738011485
38,0.0077062734747865794,0.0,0.0,0.047215295111703075,0.0014026531495631063,0.015289034037076708,0.011123278907448015,0.0,0.04456303701929228,0.04720035101861324,25,False,0.06612003497386111,0.047215295111703075,0.06612003497386111,0.8169720337250138
39,0.0,0.0556771419596282,0.013275245852230189,0.01176793753853702,0.0,0.0,0.027963096042629008,0.044696620464356886,0.026148225247461413,0.0,23,False,0.06547936778756985,0.0556771419596282,0.06547936778756985,0.8635099329475476
40,0.019114025197678384,0.0,0.06420525916797011,0.0,0.018534918395807187,0.0,0.0,0.0,0.22298789781725678,0.0,18,False,0.22149032715991918,0.22298789781725678,0.22149032715991918,2.7361599935429735
41,0.1290876347652045,0.0,0.09382918471085021,0.01580268382044463,0.04355072239401994,0.0,0.0,0.0,0.0,0.0,25,False,0.1515536838085344,0.1290876347652045,0.1515536838085344,1.6002533544640867
42,0.07429862055244009,0.10669384781502098,0.0,0.0,0.0038631128565344633,0.016081216371902844,0.0,0.0,0.04486616359003718,0.0,25,False,0.12358925823097197,0.10669384781502098,0.12358925823097197,1.4952027827916505
43,0.0,0.013314279080315872,0.0,0.009367499430120906,0.010837103354637515,0.015576088005965594,0.024211523676369005,0.01682502530796141,0.0370572887498615,0.006578263198964486,23,False,0.035150128522624044,0.0370572887498615,0.035150128522624044,0.9406142251233578
44,0.0,0.01874874135811382,0.01919330626916904,0.006288022546617883,0.0,0.036885146872702966,0.0026567516660843385,0.02749538777504853,0.0,0.05561150341125617,21,False,0.06031640230831947,0.05561150341125617,0.06031640230831947,1.054183880993402
45,0.035231793383553256,0.0,0.026571187906719307,0.02560140036595227,0.026924396916539303,0.0,0.0,0.10575570252304746,0.0,0.0,23,False,0.10540512860406641,0.10575570252304746,0.10540512860406641,2.1168778058957334
46,0.0,0.003796175538852268,0.0,0.024264171293718214,0.0,0.02021329952650962,0.029743284573648523,0.025752261243610405,0.03359793847712303,0.01542784197114057,23,False,0.04324951672257447,0.03359793847712303,0.04324951672257447,-0.06193869811061069
47,0.01790982144130106,0.0015397445766609603,0.030413442796120203,0.0061863388272564105,0.017787632919231834,0.025396048032895586,0.014852407674959664,0.0007500658986136902,0.017396451409795538,0.0,14,False,0.033569242045208024,0.030413442796120203,0.033569242045208024,0.11032727692580761
48,0.002194167541758015,0.004401297334735663,0.0237220213491135,0.06890443307606106,0.018085004834218286,0.0,0.02073017455250705,0.0,0.03680236492279749,0.0,14,False,0.07035036113886889,0.06890443307606106,0.07035036113886889,1.5681929720751357
49,0.015416569956541481,0.01889683271752798,0.0,0.09004438238114568,0.06995434517973115,0.0,0.0032997007666635907,0.0,0.0,0.01354080093561188,31,False,0.10279859337699655,0.09004438238114568,0.10279859337699655,1.6640948992120956
50,0.061733942544092334,0.04444281523398551,0.0,0.0,0.021391909174483574,0.0,0.01704249927629157,0.0696514103922166,0.0,0.0,23,False,0.09000206378119786,0.0696514103922166,0.09000206378119786,0.9411585906939384
51,0.07224929461272706,0.0,0.0,0.0008904461169421124,0.11473819459196011,0.0,0.0,0.0,0.13150566560603874,0.0,3,False,0.17404503679358463,0.13150566560603874,0.17404503679358463,1.2861365020859101
52,0.08206786211043418,0.0,0.0,0.0,0.0,0.0,0.13916617510784704,0.07104621669457338,0.005465692176329908,0.0,25,False,0.16194097091631926,0.13916617510784704,0.16194097091631926,1.5182853967469854
53,0.04765091990474631,0.0,0.0,0.07185065407480234,0.0,0.0,0.0,0.046353146175454156,0.004840146021255937,0.05234504904657623,23,False,0.0942569556470361,0.07185065407480234,0.0942569556470361,0.7000877133809634
54,0.025826657793348615,0.010691704476700268,0.0,0.06199844794317812,0.0,0.027284045324048305,0.0,0.01156489972384074,0.0,0.04587248523520245,25,False,0.07030520941828923,0.06199844794317812,0.07030520941828923,1.0827102390938514
55,0.0,0.0,0.0,0.1951443248196184,0.05513800748731411,0.00539674822115398,0.0,0.0,0.0,0.06248558644717935,25,False,0.19922797856847563,0.1951443248196184,0.19922797856847563,2.404762743593972
56,0.0,0.0,0.0,0.013769541194667643,0.03224912969867317,0.0,0.05126359326371238,0.017152639035780303,0.006713236558278553,0.06956870925212923,0,False,0.0788816298212865,0.06956870925212923,0.0788816298212865,1.2724384723764004
57,0.0,0.0,0.07433463753992582,0.012873990190120761,0.0585333598903849,0.013412830441804345,0.06560879573501208,0.0,0.0,0.0,12,False,0.10053197503271766,0.07433463753992582,0.10053197503271766,0.9874473022483486
58,0.0,0.018540184277460542,0.0,0.10569453603152111,0.009999903711915422,0.018084852106238457,0.0,0.0,0.019549970322999807,0.02703723635530897,31,False,0.10038532344504816,0.10569453603152111,0.10038532344504816,2.5907376087800555
59,0.0,0.04929933208204516,0.0,0.029970980556332783,0.020279489369721834,0.007383420980368572,0.022606700617848693,0.0,0.0,0.05114654864111869,21,False,0.06563352283314143,0.05114654864111869,0.06563352283314143,0.7398675427431304
60,0.0,0.0,0.1874770729802085,0.0,0.1259984463022655,0.0,0.0,0.0,0.0,0.04496570052359362,0,False,0.21650947136619098,0.1874770729802085,0.21650947136619098,1.8135633239533047
61,0.019810751359531056,0.0,0.040568314627013456,0.0,0.00024279794996843844,0.038727484079262756,0.0,0.05019649660273554,0.0,0.04902364292692338,23,False,0.07409282746100197,0.05019649660273554,0.07409282746100197,0.3640032996084838
62,0.0,0.0,0.014787308278491096,0.0,0.011061570318814405,0.031798978830243935,0.08036011948751255,0.0,0.09698343554402514,0.0,19,False,0.11625792533619006,0.09698343554402514,0.11625792533619006,1.5235760264655505
63,0.09801156169273165,0.041464640333127196,0.0,0.0,0.008088803163065355,0.026075791300203675,0.0,0.0,0.0,0.053770912167098193,0,False,0.10683648755974523,0.09801156169273165,0.10683648755974523,1.5521663670250478
64,0.0,0.0,0.0,0.09587697147877507,0.0,0.028738328618845385,0.0,0.10097868027323761,0.03421159098495059,0.00032764329509681034,12,False,0.13108338978033643,0.10097868027323761,0.13108338978033643,1.3958314929936906
65,0.0,0.018577520185646075,0.0,0.12105105167368745,0.03313442292142123,0.01371725175788978,0.009257317305814843,0.0,0.0,0.014499157842302657,31,False,0.11565346261042113,0.12105105167368745,0.11565346261042113,2.693287120010924
66,0.028409101335447648,0.018006116432127746,0.03642915078004411,0.0062815834417484775,0.007181505224506835,0.0,0.0,0.00155951904728525,0.01966051072594677,0.0264686929276603,0,False,0.041941012037179974,0.03642915078004411,0.041941012037179974,0.38695990296544297
67,0.00927103575146326,0.0,0.0,0.04526842203374477,0.0,0.056600115816917436,0.014293188196793387,0.01377206361034185,0.04671376109053934,0.0,26,False,0.07208691946506557,0.056600115816917436,0.07208691946506557,0.8745605207455798
68,0.10552060252019899,0.0,0.00583174055475861,0.0,0.07730084234401707,0.010832526492746434,0.04695243396012891,0.0,0.0,0.0,47,False,0.12464805954678053,0.10552060252019899,0.12464805954678053,1.4565517584071086
69,0.0,0.05556444048889631,0.0,0.0,0.0,0.037762267053303836,0.1024650521945432,0.0,0.06242607517071945,0.0,19,False,0.12142957195078412,0.1024650521945432,0.12142957195078412,1.1738140934513217
70,0.0,0.0,0.006981784912280052,0.0,0.01830661840837906,0.0,0.0,0.027110105395536235,0.0,0.38005930988027953,19,True,0.37136876291284016,0.38005930988027953,0.37136876291284016,3.1251810583529553
71,0.0,0.0,0.0453574241648104,0.0,0.09596657707753312,0.0,0.022564557320654797,0.026316995671471565,0.0,0.02715978895245098,19,False,0.09929234926869875,0.09596657707753312,0.09929234926869875,1.7816108189797253
72,0.10179528474223647,0.0,0.0,0.0,0.0,0.0,0.09622658201370092,0.0,0.03377599136133413,0.03495393417783788,23,False,0.13285102311551786,0.10179528474223647,0.13285102311551786,1.3390146299013563
73,0.01772420265459908,0.05358339882793891,0.0,0.025040800804286285,0.020806562292712404,0.029714194268381976,0.004676866857314574,0.008488583787993536,0.0,0.0,23,False,0.054967745256078775,0.05358339882793891,0.054967745256078775,1.1563939535305858
74,0.0,0.0,0.0,0.0,0.11460400462070602,0.0,0.04179972409010957,0.06845158907044606,0.0381754988989509,0.0,25,False,0.12947458143574303,0.11460400462070602,0.12947458143574303,1.4763805529311553
75,0.0,0.23206601416099104,0.0,0.0,0.0,0.01279217785084217,0.16415882643636903,0.0,0.0,0.0,23,True,0.2716358861983055,0.23206601416099104,0.2716358861983055,1.9249390728967788
76,0.043423577622253635,0.007418761960638644,0.028308061501931762,0.0,0.0,0.005366355871676367,0.0074052379860720064,0.01512197065798895,0.005886510062898966,0.031766073903889365,19,False,0.04694788867175554,0.043423577622253635,0.04694788867175554,1.000840372580774
77,0.0,0.029658963535754576,0.03619992484767943,0.06404971468240198,0.0,0.01885921491935475,0.0,0.0,0.06106341850645165,0.0,19,False,0.08473630252215154,0.06404971468240198,0.08473630252215154,0.8303194685262989
