time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02720179282216072,0.0,0.026264326097310272,0.0,0.02720179282216072,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.0820607510556986,0.0027944813035665444,0.06428628327878383,0.0011938105842243649,0.0820607510556986,0.0027944813035665444,0.8792853589265409,0.045190477904984816,5.0,0.07022234439329988
200.0,0.1353182894620893,0.0063092374957517215,0.11446026605433259,0.005003563381417228,0.1353182894620893,0.0063092374957517215,1.2810350391115406,0.36997488522333366,16.0,1.304352989775094
300.0,0.12091955922844025,0.005556367939295101,0.10201684552093268,0.004340917439013139,0.12091955922844025,0.005556367939295101,1.205606560161446,0.3162985046551498,21.0,108.28126138029054
400.0,0.11585586770499402,0.005856330032575136,0.09936813740466545,0.004597821073398376,0.11585586770499402,0.005856330032575136,1.2357789086079987,0.34664123406792113,26.0,135.47652599739428
500.0,0.11299924694519517,0.004752241769947624,0.0977456172125151,0.0037630732213868897,0.11299924694519517,0.004752241769947624,1.295354488609624,0.32709411786791703,35.0,150.4249259251681
600.0,0.11437955286120335,0.004585854697624935,0.09917785624577033,0.0035326523460338997,0.11437955286120335,0.004585854697624935,1.3411931920749214,0.3188679629958075,39.0,80.78403161522752
700.0,0.107136188824222,0.004065133965909773,0.092261322267745,0.003072997144844538,0.107136188824222,0.004065133965909773,1.25033683947796,0.32122188099335275,42.0,43.44396425540964
800.0,0.1125841541832702,0.005080424910095212,0.09842961493255904,0.004222206235390017,0.1125841541832702,0.005080424910095212,1.315425757585378,0.3596629343533277,43.0,31.22790899477717
900.0,0.1066107476276751,0.004700359827710861,0.09188046693775731,0.003928206896000334,0.1066107476276751,0.004700359827710861,1.2100125011133385,0.34557704343699297,47.0,31.9188658460386
1000.0,0.10463363318742118,0.004618671971584328,0.08993190684095881,0.0037693696905140846,0.10463363318742118,0.004618671971584328,1.1713564911436338,0.35780850023083877,53.0,40.55660963045314
1100.0,0.10243772065581724,0.004402668772554623,0.08748288509811065,0.003599887336765485,0.10243772065581724,0.004402668772554623,1.1430768524425319,0.34228089954661506,57.0,62.661357190523816
1200.0,0.0976221778375162,0.0034986548560288744,0.08275631740380912,0.0025559082458721945,0.0976221778375162,0.0034986548560288744,1.1303075767245039,0.2801158135111583,61.0,85.49401542697808
1300.0,0.09961302617885492,0.0035576753006941473,0.0840128203429586,0.0026051771013413053,0.09961302617885492,0.0035576753006941473,1.1330890395242663,0.27255529850227583,61.0,50.45456080412883
