ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006246456300512623,0.013207347448126577,0.02064417542799518,0.00227094178459932,0.018581167691549983,0.014231687317715317,0.007145204940403434,0.006634253154508136,0.008043999924748059,0.010697570245184453,0,False,0.01768466123800386,0.01837323364339586,0.01768466123800386,0.4534980044358369
1,0.0,0.07662717106876116,0.0,0.0,0.0,0.06947919989138028,0.0,0.019830245023823717,0.0003923634460222918,0.08938110259413315,0,False,0.1223407331626992,0.08938110259413315,0.1223407331626992,1.008588462969573
2,0.014031105110349239,0.012789056484915495,0.015137308755687856,0.023760017114060457,0.0,0.006992847910621426,0.0,0.02993850684091,0.007163321583314995,0.022498372243115416,0,False,0.03178996270236991,0.02993850684091,0.03178996270236991,0.21108510207471953
3,0.0,0.005955288746701672,0.02116060349066985,0.023080406706253078,0.0,0.0010094089689876378,0.031973285918487505,0.051566739119092805,0.006332619672007065,0.011706686975228942,2,False,0.053102053444648516,0.051566739119092805,0.053102053444648516,1.215048544948854
4,0.0,0.0,0.0,0.0,0.0,0.22520627816036076,0.11670870112064784,0.0,0.0,0.033787738200254804,1,True,0.24282986954486094,0.22520627816036076,0.24282986954486094,2.168086723722983
5,0.0,0.0,0.0,0.03930619500579854,0.0,0.0,0.0,0.0,0.0,0.6427903945347527,1,True,0.6340997843251217,0.6427903945347527,0.6340997843251217,3.140892038223339
6,0.006148108412460401,0.022113442053087455,0.0,0.0,0.04692038232702189,0.041282091406447396,0.09990251354371456,0.0,0.0013704482438996657,0.0,3,False,0.10516742616466118,0.09990251354371456,0.10516742616466118,1.7602484116633534
7,0.0,0.0,0.0039026869122397714,0.0,0.0022091913689726785,0.06012599831123347,0.11237775612284157,0.0,0.01810575130698844,0.03081250568857227,4,False,0.11828168995558384,0.11237775612284157,0.11828168995558384,1.936751555364484
8,0.0,0.036625987937215866,0.07979787351588329,0.0,0.0,0.0,0.039745799532992086,0.03772007343000137,0.0,0.01757098805592658,0,False,0.08826789508046859,0.07979787351588329,0.08826789508046859,1.1967981905796217
9,0.0,0.08444983224615617,0.0,0.10063804501055679,0.0,0.009106789783441921,0.0,0.08805045286994499,0.0,0.0,1,False,0.14300595701756966,0.10063804501055679,0.14300595701756966,1.0532899947214611
10,0.0,0.0,0.0,0.042314684770610296,0.07447622941475966,0.032093656426746726,0.0,0.00461497165634063,0.0,0.07524637353723279,3,False,0.10235057623528011,0.07524637353723279,0.10235057623528011,1.0109942079773675
11,0.007359593934216653,0.0,0.010181182725017175,0.00816141176355107,0.02244342352802828,0.03130552326761152,0.008621251839336581,0.026840727250243824,0.01947210583160923,0.0,6,False,0.03455981652978999,0.03130552326761152,0.03455981652978999,0.391865411150803
12,0.0,0.01769272000588206,0.0,0.0,0.0,0.02377863413596048,0.053547214826279096,0.0,0.07673260701901241,0.04176855615754155,4,False,0.09004371504306379,0.07673260701901241,0.09004371504306379,1.0856579051868214
13,0.014290607753924291,0.029988573620617034,0.0,0.003094297406211597,0.016247192785995616,0.028874402828223882,0.010686433165078228,0.003815716196377709,0.0052208762416586325,0.013657819371431042,4,False,0.03218459012526963,0.029988573620617034,0.03218459012526963,0.7103285897972995
14,0.013836716293248777,0.00743331230211377,0.0,0.03830827268629131,0.0,0.0,0.0,0.004429477960796626,0.03219410178926915,0.12563289111207163,5,False,0.12295218972060926,0.12563289111207163,0.12295218972060926,2.4954153222666156
15,0.0,0.006838000008240961,0.027174410287367848,0.0,0.006866693457190839,0.008186259901561337,0.010316281779851931,0.0,0.020690515078761625,0.1113601136317568,5,False,0.10491103687390937,0.1113601136317568,0.10491103687390937,2.771268376535835
16,0.0,0.01032987197038783,0.03046678232361158,0.020983275499618568,0.00891329157722159,0.0,0.0,0.005053223377779208,0.0,0.17095276782239288,5,False,0.16392399256586837,0.17095276782239288,0.16392399256586837,2.9486893990886918
17,0.0,0.0036856075124431925,0.0005902555093696405,0.07917030360557228,0.0013839508126634104,0.0,0.0,0.028990256122785007,0.0,0.18160953241900837,5,False,0.18761035017565308,0.18160953241900837,0.18761035017565308,2.3421697569045503
