time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016834151304162742,0.0,0.01530722244798336,0.0,0.016834151304162742,0.0,-0.05467898431347185,0.0,1.0,0.01
100.0,0.07502008048259473,0.0008407795525902987,0.06238718084574828,0.0005493182280265538,0.07502008048259473,0.0008407795525902987,0.9625987346163434,0.27352083823559353,8.0,0.10894303898809501
200.0,0.09524374797476312,0.005165510282519697,0.08093556453183462,0.004203373202699063,0.09524374797476312,0.005165510282519697,1.0553424418961759,0.34757137058389276,11.0,0.9744530911458921
300.0,0.0882473029391821,0.003390125768526176,0.0748624448691085,0.0027476133899606812,0.0882473029391821,0.003390125768526176,1.0287412216719374,0.26762992942612424,18.0,56.94173350392134
400.0,0.08567804520692673,0.002826347591417588,0.0735013509086332,0.0022684825814978785,0.08567804520692673,0.002826347591417588,1.0952630487405661,0.2610756802022759,22.0,149.98310401763737
500.0,0.07990331304245653,0.0023464523065534547,0.06808176504280576,0.0018523049037479625,0.07990331304245653,0.0023464523065534547,1.0027159929753724,0.2630324611864368,30.0,151.2744613672711
600.0,0.08077516032449512,0.002038580032241019,0.06851139793007636,0.00157837434879264,0.08077516032449512,0.002038580032241019,1.0212174847389903,0.23481543000845015,36.0,78.30714348582686
700.0,0.08241952233702267,0.0018681305474899266,0.06827696753626665,0.0013814185833595672,0.08241952233702267,0.0018681305474899266,0.9830812187863781,0.22576755785769065,44.0,51.64248244297852
800.0,0.08444854800051715,0.0027173384235413788,0.07172182738953999,0.002374331108777712,0.08444854800051715,0.0027173384235413788,1.0123767477268426,0.3104391354385803,53.0,70.0698117215274
900.0,0.084465022988835,0.002700999163478956,0.0717877392923361,0.0023507108015786214,0.084465022988835,0.002700999163478956,1.0067186605308571,0.34741306602787586,60.0,145.57033683593312
1000.0,0.08583864418370009,0.0028947865759178814,0.07295090624187504,0.00261019151380259,0.08583864418370009,0.0028947865759178814,0.9901688780600637,0.4075735169927882,59.0,150.83194255989272
