time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.012578881612805737,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.14317663264505487,0.011364832176423346,0.13110747485690513,0.010169923963998021,0.14317663264505487,0.011364832176423346,1.4574361952541943,0.7169584615980784,9.0,0.26763178672769905
200.0,0.11920173029310863,0.0076189664636889115,0.10872303575046624,0.006713881970474651,0.11920173029310863,0.0076189664636889115,1.4806447661313702,0.49749578327757255,16.0,12.647496889735592
300.0,0.11654949825141722,0.006063764007658197,0.10636293476819614,0.005303651173556347,0.11654949825141722,0.006063764007658197,1.5441278017258213,0.4296320266644664,21.0,51.16383740929947
400.0,0.1212245633755317,0.005493452850244444,0.11134431675438901,0.004972625886891232,0.1212245633755317,0.005493452850244444,1.5786433792509116,0.4568590566143417,27.0,111.44574628234487
500.0,0.12326345782687118,0.006113487360368961,0.11407831304757364,0.005799808650346638,0.12326345782687118,0.006113487360368961,1.6032328976117909,0.5137273925323045,31.0,57.584585139481185
600.0,0.14594479728183402,0.025670233717553732,0.13659717391506718,0.026329684224705458,0.14594479728183402,0.025670233717553732,1.652003105890758,0.5160659726226297,36.0,107.01175530026407
700.0,0.14545205747017112,0.026427932405817995,0.13661544424712174,0.027191478671296045,0.14545205747017112,0.026427932405817995,1.664093918619641,0.5754094684225368,35.0,189.53332112710055
800.0,0.1376697746798598,0.024623962494047785,0.12854444797825812,0.025267128935188257,0.1376697746798598,0.024623962494047785,1.5500877293238802,0.6918549954166441,39.0,78.26873706028147
900.0,0.13087298389513186,0.02146768339709279,0.12096041712960891,0.021935987090825993,0.13087298389513186,0.02146768339709279,1.487577161022641,0.6319813180238619,46.0,35.05108797329316
1000.0,0.12345314609230384,0.02037301190608524,0.11364396533638473,0.02066869086199547,0.12345314609230384,0.02037301190608524,1.418788843816186,0.6180039791658332,49.0,32.50473734149454
1100.0,0.12451776112874532,0.01994795898509386,0.11456378172985057,0.020202569502939936,0.12451776112874532,0.01994795898509386,1.4068916050999014,0.630290779704435,51.0,45.97786278421944
1200.0,0.12471495985199524,0.018447692209208666,0.11509784487730325,0.018700627298446442,0.12471495985199524,0.018447692209208666,1.4611626194863137,0.588888200209431,55.0,47.65987617248696
1300.0,0.12837320265839824,0.017948732713643216,0.11752498118548489,0.018259461414637718,0.12837320265839824,0.017948732713643216,1.4927276065943922,0.49199467545088554,55.0,46.9171012024721
1400.0,0.12842136729658257,0.01795395002150886,0.11698911380671859,0.018296625380160976,0.12842136729658257,0.01795395002150886,1.4639552868939005,0.4976447344023104,55.0,48.24138533989107
1500.0,0.125859506866252,0.017234249638609554,0.11440867869090111,0.017527272600114132,0.125859506866252,0.017234249638609554,1.4343534816754866,0.5062899321984975,58.0,66.51771066981586
1600.0,0.1219113889401738,0.016303268555862876,0.11077176156769525,0.016603591182485854,0.1219113889401738,0.016303268555862876,1.3982203917167868,0.5388922407074069,63.0,72.76042976274155
1700.0,0.12227134995076706,0.01566654781664384,0.11045903981821296,0.015974918163048208,0.12227134995076706,0.01566654781664384,1.3673151002803043,0.5273676361622837,66.0,54.06639958577158
1800.0,0.12141227148548245,0.015132587856440286,0.1098696088620565,0.015443904712218947,0.12141227148548245,0.015132587856440286,1.3787039806790162,0.5369947761671204,69.0,45.21297879038161
1900.0,0.12201416043870937,0.014981128267586977,0.11093735191420463,0.015354403281466767,0.12201416043870937,0.014981128267586977,1.3749891883749037,0.570368390159609,73.0,51.5698144363013
2000.0,0.12383579891539721,0.01591255697794324,0.112711009193329,0.01628396973521246,0.12383579891539721,0.01591255697794324,1.387902309100324,0.5498814374858714,67.0,59.71891695351056
2100.0,0.12243284857598404,0.015094551544178363,0.11119362643966338,0.015443226048144677,0.12243284857598404,0.015094551544178363,1.382633813339575,0.5443214994012877,71.0,44.837320324318526
2200.0,0.12551320066740207,0.014814362600155758,0.11428096268604689,0.015299092499741148,0.12551320066740207,0.014814362600155758,1.455621942402176,0.512580131423543,70.0,25.091133357434448
2300.0,0.1254512049554408,0.014180121481648997,0.11348184369524884,0.014597537107016967,0.1254512049554408,0.014180121481648997,1.4573096220738233,0.46752750911682456,70.0,20.43780623607359
2400.0,0.13165160205090468,0.01433094046304416,0.11953637933781186,0.014917569816317283,0.13165160205090468,0.01433094046304416,1.5123461909237992,0.495410593858712,72.0,30.090779702415862
2500.0,0.12354331414012872,0.0129987209898272,0.11167815773414014,0.013510969659105533,0.12354331414012872,0.0129987209898272,1.4383720929886192,0.5164344525685486,82.0,49.977218752101074
2600.0,0.12034112095333918,0.011930464035715394,0.10825114459940913,0.012399781279728518,0.12034112095333918,0.011930464035715394,1.4030392553102902,0.5376940795182689,91.0,65.57922810021968
2700.0,0.11878372822523744,0.011815524734197952,0.1063315192990052,0.01223835783059842,0.11878372822523744,0.011815524734197952,1.3676840347267607,0.5376518635294132,93.0,50.30561069738428
2800.0,0.11811692821946387,0.011500037789229272,0.10514074531070837,0.01188206000945368,0.11811692821946387,0.011500037789229272,1.3669728094134135,0.5050212632201314,91.0,29.65499250380293
2900.0,0.12211743580975322,0.012039022538261366,0.10874978669216386,0.012474948634080734,0.12211743580975322,0.012039022538261366,1.4097986395678401,0.4753141062548231,85.0,22.156775904692648
3000.0,0.11914489782123998,0.011528946036876942,0.10551482048316109,0.011873414192920763,0.11914489782123998,0.011528946036876942,1.363308288182769,0.4675664768110545,88.0,27.480351089613986
3100.0,0.12204149575609004,0.011236650691455696,0.10773189709382136,0.01154773294339255,0.12204149575609004,0.011236650691455696,1.4104533766412684,0.44291263086675803,90.0,45.47311254607198
3200.0,0.12098014278418891,0.010574486744835505,0.10669280178837384,0.01067908167700712,0.12098014278418891,0.010574486744835505,1.4219915495241515,0.45926182982045777,95.0,55.522233631605204
3300.0,0.12132053553879722,0.011241696990953438,0.10751132726215107,0.011408929323266218,0.12132053553879722,0.011241696990953438,1.391159521505107,0.520796176062674,96.0,39.92869218615455
3400.0,0.12349645165181218,0.012089491418899286,0.10959155261250698,0.012311967589500905,0.12349645165181218,0.012089491418899286,1.3770409416036673,0.5050243282765977,89.0,25.684773542734202
3500.0,0.12720412499287873,0.012213213256831314,0.11285498248266189,0.012505147258330549,0.12720412499287873,0.012213213256831314,1.4156162206406258,0.47417565227623215,86.0,22.167055122962733
3600.0,0.1280089158045522,0.01181570930884966,0.11351391699539803,0.012082407827187423,0.1280089158045522,0.01181570930884966,1.4150960027953712,0.503175771009429,90.0,29.56046781234641
