ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005162502819207203,0.013299598322517085,0.007745917215549763,0.009035858490993004,0.016632532378272658,0.016437319245953087,0.004665477485118586,0.0025749934227653586,0.015879963613700494,0.016260795755898477,0,False,0.0168252233169461,0.0140575389555073,0.0168252233169461,-0.23400823528137513
1,0.02513367192826888,0.03557111962388783,0.00816757895370805,0.016148227617661444,0.0020465226121588686,0.050374247410976354,0.0,0.0,0.0,0.02746642447992207,0,False,0.05676691197568857,0.050374247410976354,0.05676691197568857,0.7783356669378988
2,0.0,0.0399326716426123,0.0,0.0,0.01309178964656471,0.08492160262044414,0.0078072256528117405,0.02823705615986232,0.019027046396794707,0.0,1,False,0.08566012244600364,0.08492160262044414,0.08566012244600364,1.8834339876651143
3,0.0,0.031368833994664495,0.002164469560123137,0.0,0.0056830873579835125,0.0,0.02715896432399161,0.02969226100199925,0.02968345934150909,0.0367007189975597,1,False,0.05117851604924602,0.0367007189975597,0.05117851604924602,0.04792187141818451
4,0.011608977587435721,0.0051200844750225825,0.0,0.006851395506637353,0.0,0.029204774165000613,0.02432518159239678,0.02528844782803327,0.0036408777942633446,0.03675066928240881,2,False,0.042427864102757125,0.03675066928240881,0.042427864102757125,0.507345540891506
5,0.013766506062288911,0.019970681952286413,0.09758162576789396,0.0,0.00010038451134832683,0.0024190923746546496,0.0,0.0642481732387056,0.013524595168324414,0.0,2,False,0.1058059632381025,0.09758162576789396,0.1058059632381025,1.8179244469577318
6,0.00808079285230826,0.04123509800095081,0.0773400966320493,0.01683795722727397,0.0,0.03207558783145836,0.0,0.0,0.014420138628871494,0.0,0,False,0.08042157782749225,0.0773400966320493,0.08042157782749225,1.61223938174802
7,0.07350067577832081,0.004683335695344151,0.0,0.0,0.0,0.06580642657472585,0.02080577630065875,0.06743646011964556,0.0,0.0,5,False,0.10531225827607915,0.07350067577832081,0.10531225827607915,0.9208331852264617
8,0.027674150411573235,0.0,0.0,0.08188189997628453,0.0,0.049222222802903955,0.022336694509262126,0.0,0.031039003031597026,0.0,7,False,0.09006997045936306,0.08188189997628453,0.09006997045936306,1.3130688631458702
9,0.0077386365774569305,0.03893228239626247,0.0,0.02947629100444953,0.015167952309031339,0.037088541257195164,0.0,0.006466548089877556,0.02157205264065604,0.0,2,False,0.0492789115515587,0.03893228239626247,0.0492789115515587,0.4872636523729569
10,0.0,0.05597919555849088,0.0,0.0357045883204494,0.006318460839539127,0.002709785805990693,0.04085855843272434,0.02567557135117183,0.006484896599457673,0.0,2,False,0.06596850275822787,0.05597919555849088,0.06596850275822787,0.888807383510082
11,0.019803215993790136,0.02592453656031889,0.005397781034738816,0.011173239278226086,0.0,0.047070818255259876,0.028568733931103617,0.0,0.0,0.017718537808148308,8,False,0.04950626314017712,0.047070818255259876,0.04950626314017712,0.840935956653196
12,0.0207710475023938,0.014420446833162218,0.02078494344556144,0.027001126894123005,0.00012449765975506321,0.04418666776826809,0.014029000713512669,0.0,0.0,0.007655369778332467,7,False,0.04504323559085908,0.04418666776826809,0.04504323559085908,0.8468845374658248
13,0.014535528660354345,0.002888400539739007,0.0,0.04073277365340969,0.0,0.08904681502644697,0.0,0.06560497319958165,0.004806281485396879,0.0,7,False,0.10384091662684918,0.08904681502644697,0.10384091662684918,1.4095103329725287
14,0.0,0.0,0.13373211957536413,0.0,0.0,0.0,0.025814451416448787,0.0,0.0,0.22433220900155873,6,True,0.249395328953257,0.22433220900155873,0.249395328953257,2.0534065361084246
15,0.02921591251121162,0.0,0.004738624686153478,0.06409448139467452,0.009618036103766828,0.023915703742063817,0.013970437267099647,0.0,0.0,0.01853725878885847,4,False,0.062494704959422845,0.06409448139467452,0.062494704959422845,1.738709118272199
16,0.0,0.0,0.11143707391111109,0.0,0.0,0.1437601419516534,0.0,0.08238101641923277,0.0,0.0,5,False,0.18471672116096022,0.1437601419516534,0.18471672116096022,1.2841173047675833
17,0.0007295792760416989,0.0,0.024123689168716295,0.03999976408597787,0.026589155001506853,0.0,0.02719868144337149,0.027610121653198264,0.0,0.015258885307060911,6,False,0.04893027802614544,0.03999976408597787,0.04893027802614544,0.07267900150644116
18,0.03883751441226317,0.0,0.051903799392087176,0.0,0.025382733669460027,0.014037155656873619,0.0,0.018874502381006443,0.02557472098281768,0.0,5,False,0.05968070448743251,0.051903799392087176,0.05968070448743251,0.6903473904002964
19,0.0,0.04079844583879504,0.0,0.011109946275144191,0.03814052191079329,0.018705702192429504,0.0,0.0,0.023352019025047886,0.04315240430005762,3,False,0.05911694168183708,0.04315240430005762,0.05911694168183708,0.39274347757344624
20,0.0,0.004733922262404725,0.019062675493482607,0.06283622800047715,0.0,0.0,0.0,0.2942599147215599,0.0,0.0,7,True,0.29035362881952326,0.2942599147215599,0.29035362881952326,2.920371631671104
21,0.009322428889897686,0.02257896827911543,0.017037085943907068,0.0,0.032864056652004016,0.0,0.0,0.01092578858160156,0.011490170615653574,0.05274137974688922,3,False,0.053487180205854884,0.05274137974688922,0.053487180205854884,1.2971106753900694
22,0.0,0.0,0.0,0.1406966143423789,0.0,0.12561752129415685,0.0,0.030705439132931066,0.009072415685870866,0.0,18,True,0.17742207262094722,0.1406966143423789,0.17742207262094722,1.6771260989689734
23,0.029977722657663283,0.0032247366663893944,0.012877185526654952,0.0,0.019976378716898027,0.02108259553925951,0.02695595526090963,0.008883112439245952,0.012460262808536916,0.0,7,False,0.03421181957001514,0.029977722657663283,0.03421181957001514,0.15269504240458717
24,0.018380651064960302,0.0,0.0,0.07788128580377389,0.0,0.0,0.0,0.106870960947502,0.06679191048186223,0.0,20,False,0.13374381647657047,0.106870960947502,0.13374381647657047,1.1958852246586793
25,0.0,0.0033695685456717767,0.024441041825332157,0.0,0.02935712906004112,0.02037678974119477,0.0,0.02470252185154526,0.01072767180540225,0.04443004458943508,14,False,0.04936602218665812,0.04443004458943508,0.04936602218665812,0.5386935766592656
26,0.0,0.1177926472597911,0.03141991936283628,0.0,0.0,0.014049526808610508,0.0,0.027973410010896888,0.03753936620324129,0.0,5,False,0.11694411731444147,0.1177926472597911,0.11694411731444147,2.2726927945361175
27,0.0,0.0,0.13846664257570412,0.0,0.03513863925649412,0.011330825820185127,0.0040809138929783105,0.0,0.0,0.07295807387746166,14,False,0.14709233556649978,0.13846664257570412,0.14709233556649978,2.0226988341495358
28,0.02319086407086618,0.001996068751894733,0.0,0.014980694295040902,0.038571880910383154,0.0,0.007393215172308465,0.058340914112674905,0.0,0.024561722535952006,7,False,0.06272881771864651,0.058340914112674905,0.06272881771864651,1.1681375210580514
29,0.0,0.0,0.02083017418315078,0.07639939713576699,0.006223803115631075,0.0,0.0,0.0,0.06740128584267083,0.057965525925374614,8,False,0.10313113772973705,0.07639939713576699,0.10313113772973705,0.9707564366781256
30,0.07086789474598867,0.09551639358838052,0.01975521398137796,0.0,0.0,0.004965538828663644,0.00667665863545439,0.0,0.017424486679618868,0.0,2,False,0.10772479650740059,0.09551639358838052,0.10772479650740059,1.7188844292700753
31,0.017731028307354516,0.0,0.02087488962347713,0.02630498708341306,0.0032694997238201526,0.0,0.009537265291545768,0.005848246055768247,0.038602941318988684,0.01752550183234913,8,False,0.03976678104800417,0.038602941318988684,0.03976678104800417,0.694666724153869
32,0.024427014981461086,0.0,0.04128982626196349,0.022588548033530543,0.0,0.0397002885490265,0.01456804220676369,0.0023452755146634962,4.20674203537546e-05,0.0133063752541854,7,False,0.05115979891866814,0.04128982626196349,0.05115979891866814,0.577150113011699
33,0.0,0.01605784375652518,0.10871471628924814,0.04945616200217345,0.0,0.10315266796497073,0.0,0.0,0.0,0.0,22,False,0.14358099091446283,0.10871471628924814,0.14358099091446283,1.3650785620570445
34,0.0,0.0,0.021288776989134107,0.05298414373614966,0.0012851354429530026,0.029188172448805352,0.017569328491105842,0.0,0.007730401780190494,0.03870824651174374,14,False,0.060048456703547505,0.05298414373614966,0.060048456703547505,0.8653408135796228
35,0.030687461009708105,0.0,0.08932090837173812,0.0,0.0,0.07146448441716362,0.0,0.014895458699964456,0.0,0.01865415649622198,2,False,0.10534002246609678,0.08932090837173812,0.10534002246609678,1.4454090786185505
36,0.0,0.06510675989704576,0.0,0.0,0.0,0.07629812574305923,0.0,0.0,0.07520719682903401,0.03778330347596216,13,False,0.11426323526721505,0.07629812574305923,0.11426323526721505,0.7494099190442571
37,0.018003432703089996,0.042391654823890665,0.052228823522289955,0.007080274049058246,0.0,0.01861030128218768,0.0,0.04444953584261931,0.0,0.0,2,False,0.06757203845460219,0.052228823522289955,0.06757203845460219,0.7021480049303445
38,0.0,0.04404619710566542,0.01837188997874534,0.0,0.0,0.16618628208156838,0.0,0.007728826246181615,0.0,0.025284795637584918,7,False,0.16236431257373046,0.16618628208156838,0.16236431257373046,2.7200645921485593
39,0.046345983446962974,0.012539475361581794,0.015468367384118095,0.029776369566973153,0.010637959296737394,0.0,0.013638977224868142,0.0,0.0,0.02429929575727715,8,False,0.047608888764574864,0.046345983446962974,0.047608888764574864,0.9720243433451596
40,0.0,0.0,0.0,0.0903177930430405,0.0,0.0,0.08931313528843214,0.16049460464029552,0.0,0.0,20,False,0.1899740701633375,0.16049460464029552,0.1899740701633375,1.4881944869058437
41,0.0,0.0377695994942069,0.0,0.17021151889341068,0.0,0.006652502927555159,0.0,0.0,0.0,0.09704851854380502,14,False,0.18608474348942078,0.17021151889341068,0.18608474348942078,1.9902040712879459
42,0.03499726248127439,0.04648570886621392,0.0,0.03877972941337321,0.0,0.0,0.0,0.1603147984999086,0.0,0.0,20,False,0.1611796561486683,0.1603147984999086,0.1611796561486683,2.3969887385721007
43,0.0,0.05806164802550561,0.020717811050898004,0.0,0.00820011333799719,0.03558712249728305,0.11283106133013393,0.0,0.0,0.0,2,False,0.11898302857390682,0.11283106133013393,0.11898302857390682,1.8802399207654514
44,0.03437258923467732,0.0,0.00791191990726246,0.008736062670336433,0.051146057371548856,0.003798950549955123,0.02407124432379625,0.0,0.0,0.0358140435878482,8,False,0.05912526140939504,0.051146057371548856,0.05912526140939504,0.8304831654533447
45,0.012293823075221949,0.02075473031634892,0.039858202860754574,0.0,0.0,0.021124339558147416,0.0,0.005151279252702436,0.013333549048052729,0.045295214983705145,14,False,0.05212066672677703,0.045295214983705145,0.05212066672677703,0.8673076002362686
46,0.01046054706264492,0.03514325887670335,0.04596385182550653,0.0,0.0,0.0,0.07831177732629345,0.0,0.0,0.04666619433209806,26,False,0.09185152659015038,0.07831177732629345,0.09185152659015038,1.0211337108627545
47,0.0036202082075775556,0.045696482886327994,0.0,0.01550203263302216,0.032418122995967205,0.03694618337225895,0.0,0.05257531808637539,0.0,0.0,22,False,0.06918482307568019,0.05257531808637539,0.06918482307568019,0.5544281800477449
48,0.0,0.0,0.11542432219511926,0.034065783104816734,0.0,0.0,0.0,0.0,0.22628027731787406,0.0,8,True,0.2432500934911329,0.22628027731787406,0.2432500934911329,2.1840537071340975
49,0.0,0.00044866079371283854,0.0,0.049448112625920394,0.01427571133614038,0.06444760662254169,0.0,0.0,0.03192205341646267,0.04179378847902838,2,False,0.08075658893599545,0.06444760662254169,0.08075658893599545,0.7582143744044978
50,0.0,0.0,0.13408783902608518,0.0,0.0,0.0,0.0,0.04693806035296295,0.17402914246630097,0.0,21,False,0.21063658674369184,0.17402914246630097,0.21063658674369184,1.681914175656516
51,0.005797274724785976,0.011327413402000667,0.019019910930146287,0.04834602912866641,0.0,0.0,0.04508065899909995,0.0,0.004011704578308888,0.033848552429903964,7,False,0.06088076412195806,0.04834602912866641,0.06088076412195806,0.8437238044647984
52,0.0,0.0,0.012248209976023813,0.0,0.002368934646894247,0.019458418138394464,0.07246250125986958,0.0,0.030597432165699195,0.0660764591728905,2,False,0.0895719645258996,0.07246250125986958,0.0895719645258996,1.2842017827109478
53,0.06779081337776018,0.0,0.06145627097546247,0.0,0.005985973702386906,0.0,0.0,0.0,0.0,0.17169460882656365,19,False,0.18096625338514552,0.17169460882656365,0.18096625338514552,2.1041175525896336
54,0.030400644728628138,0.0005710041716118391,0.04056193234981683,0.0,0.007355087787764576,0.002476237164990521,0.0,0.010911823071690542,0.03622713361311599,0.028909866158861534,6,False,0.05243094068828547,0.04056193234981683,0.05243094068828547,0.47245493189623416
55,0.09073041845489484,0.0,0.0,0.0,0.0596831760026067,0.02921277762240094,0.08040980871085551,0.0,0.0,0.0,10,False,0.12211670822731636,0.09073041845489484,0.12211670822731636,0.9970163977751086
56,0.012767507158759251,0.06209603344138814,0.021839235512665013,0.11490965413712904,0.0,0.0,0.0,0.0,0.0,0.022816569002453928,6,False,0.12054925659617757,0.11490965413712904,0.12054925659617757,1.978490179271166
57,0.005556372409080457,0.010762925045538338,0.0,0.032627380748210956,0.01722311307574447,0.027727492207351555,0.0,0.01952125214318667,0.04145818021717378,0.0,8,False,0.04773923886839232,0.04145818021717378,0.04773923886839232,0.5212069723153181
58,0.0,0.0,0.09665639405387041,0.0,0.0,0.0,0.0,0.027181464048641458,0.0363351199970619,0.1113010584662209,14,False,0.13914013198538652,0.1113010584662209,0.13914013198538652,1.448185048155391
59,0.08092019628509378,0.2721833890579984,0.03756745880947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.27428045596481365,0.2721833890579984,0.27428045596481365,2.6780155032581843
60,0.032592980370498285,0.017858933414060574,0.0,0.021349035797661443,0.01712628543839627,0.0,0.007008544852353707,0.0601078513702741,0.0,0.0063937316584484,19,False,0.059871035554027244,0.0601078513702741,0.059871035554027244,1.543112130158064
61,0.07029725871140333,0.023138247107515945,0.003674946043698935,0.0,0.004780988460398717,0.0,0.0023127527276008185,0.0,0.025194375878102915,0.060597998893145516,19,False,0.08381967343715618,0.07029725871140333,0.08381967343715618,1.343587735321958
62,0.0,0.02800674150545785,0.024967630653422657,0.0,0.01111729610332714,0.04093360927997952,0.023840889186648107,0.0,0.04514446165910427,0.0,26,False,0.057733115622456435,0.04514446165910427,0.057733115622456435,0.3815017126671299
63,0.0,0.0071675654292212496,0.0,0.0,0.0,0.00629149332415491,0.04460080168528953,0.00419929992128486,0.07263630556084273,0.08440031981748575,19,False,0.10541040588711294,0.08440031981748575,0.10541040588711294,1.3017565658351238
64,0.056372149891302965,0.023832489873745352,0.0,0.0,0.0,0.03287892891860177,0.0,0.0,0.07387540489731889,0.024046167982799644,2,False,0.08742151700759158,0.07387540489731889,0.08742151700759158,1.063659620115421
65,0.01250991791396678,0.029822188775983693,0.0,0.00860005326901746,0.08344066754655566,0.00983223020905856,0.0,0.0,0.055086989247250376,0.0,2,False,0.09070598162427498,0.08344066754655566,0.09070598162427498,1.6190113850320116
66,0.0,0.085070248189604,0.029716369964171502,0.021099624508879606,0.0,0.15263905943525058,0.0,0.0,0.0,0.0,19,False,0.16460066934439815,0.15263905943525058,0.16460066934439815,2.003898731190295
