time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.024291669988795218,0.0,0.020858089599537163,0.0,0.024291669988795218,0.0,-0.3327247488082058,0.0,1.0,0.01
100.0,0.09461652830431032,0.009182827609537543,0.08147122521754269,0.0069789929698962656,0.09461652830431032,0.009182827609537543,0.8694503723961639,0.5028718164720363,9.0,0.24766152998095442
200.0,0.0914436281539136,0.005381114611294345,0.08147264885526263,0.00424064960499472,0.0914436281539136,0.005381114611294345,1.1646752194638006,0.5727037012186011,16.0,17.309205705122956
300.0,0.08820519193070775,0.004054715773282638,0.07870103314778412,0.003126689388026778,0.08820519193070775,0.004054715773282638,1.2286165203649797,0.45242606729884316,23.0,18.868510416435413
400.0,0.08888698998428196,0.003262292838344113,0.07891186496236956,0.002544753238278537,0.08888698998428196,0.003262292838344113,1.2421334603068357,0.4419091963477935,32.0,53.624961260461916
500.0,0.09190443247401693,0.003414813960361796,0.08120100849660894,0.002672692639243897,0.09190443247401693,0.003414813960361796,1.2172207113000677,0.4913245974324768,40.0,217.26561102185826
600.0,0.0911833470005419,0.00342715044242379,0.07958824773202332,0.002587964149868148,0.0911833470005419,0.00342715044242379,1.1759724986079785,0.47778409122384174,46.0,233.85387812814906
700.0,0.09038996213948297,0.0033105623971496994,0.0788774859545366,0.0024789560903355494,0.09038996213948297,0.0033105623971496994,1.1690503930036096,0.47156731483280095,50.0,137.87909045932892
800.0,0.08580252513710569,0.0030675889232146853,0.07454313269278323,0.002264822885719306,0.08580252513710569,0.0030675889232146853,1.1090518244783714,0.440707644795828,55.0,54.86214159750712
900.0,0.08555319746417069,0.002907232633904974,0.076127574486601,0.002402387907564753,0.08555319746417069,0.002907232633904974,1.1591296231072452,0.5015102053199764,62.0,24.97411382837474
1000.0,0.09484269891846843,0.004144415982915345,0.08492295092844193,0.0036393146515853064,0.09484269891846843,0.004144415982915345,1.2261451451477923,0.4947861353568291,65.0,18.440993535769266
1100.0,0.09528198512669991,0.004048473318249808,0.08535931530057358,0.0035605639748497587,0.09528198512669991,0.004048473318249808,1.2439380884172695,0.4907013097559617,70.0,26.751736167972602
1200.0,0.0971283743772217,0.004567099795755126,0.0874276316492286,0.004124565442474447,0.0971283743772217,0.004567099795755126,1.2388022252511464,0.555815241006792,72.0,54.58826622834682
1300.0,0.09862738005036327,0.0044087483205906535,0.0887802386554208,0.003966011019367053,0.09862738005036327,0.0044087483205906535,1.2694980102758224,0.5291347139275011,76.0,65.58226186533774
1400.0,0.10308736382161139,0.00431681374802201,0.09292711587964501,0.003953195416874613,0.10308736382161139,0.00431681374802201,1.3293871733786375,0.5620764542964072,77.0,67.09620757677659
1500.0,0.10300445391513438,0.0037940226463428917,0.09257922007134138,0.003376309272369217,0.10300445391513438,0.0037940226463428917,1.3566948752785937,0.5046475122981008,75.0,54.612821267413295
1600.0,0.10675981223265803,0.0038947043658284844,0.09568338312266057,0.0034993167412616633,0.10675981223265803,0.0038947043658284844,1.3867432205625643,0.4958425923903095,70.0,31.78976806259778
1700.0,0.11541078351520898,0.005090027519462812,0.10273755502852265,0.004496304839931004,0.11541078351520898,0.005090027519462812,1.401278973812941,0.4449367851448822,62.0,21.139079059781555
1800.0,0.1222640141522711,0.005304099002089831,0.10901121606306044,0.004671309018885373,0.1222640141522711,0.005304099002089831,1.4736056897875107,0.40178364087095836,60.0,30.522889389836298
1900.0,0.1218014166723491,0.005358867855630366,0.10860118071386349,0.004787553510973533,0.1218014166723491,0.005358867855630366,1.4308185285813986,0.4849462512867896,63.0,39.71133572152734
