time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.027336331249584157,0.0,0.025287582117072455,0.0,0.027336331249584157,0.0,0.3065594073372347,0.0,1.0,0.01
100.0,0.08108885817053137,0.001964365483855743,0.07262909848904248,0.0014760914354426907,0.08108885817053137,0.001964365483855743,1.0757633100358772,0.6407723456388228,10.0,0.142497282862719
200.0,0.08060562815076025,0.0013898187187423344,0.07117562857224291,0.0011123217795873915,0.08060562815076025,0.0013898187187423344,1.0801175504722151,0.4679587034633515,16.0,1.063790723973534
300.0,0.07515029470727286,0.001197779648650657,0.06605161049224044,0.0009374541672060515,0.07515029470727286,0.001197779648650657,1.0739804803748578,0.4772585758799921,24.0,28.628380428108485
400.0,0.07397368601888771,0.0010232765468004086,0.06406738007037256,0.0008239188063641497,0.07397368601888771,0.0010232765468004086,1.0145368250229088,0.4411160622664892,29.0,127.07242916080187
500.0,0.0864503150382897,0.001650427778326895,0.07567788055940941,0.0015113972661677747,0.0864503150382897,0.001650427778326895,1.1566295508247846,0.4899310769252856,40.0,210.48942751381128
600.0,0.08882990897956387,0.0016508325819344122,0.07813530155490968,0.0015485655056543238,0.08882990897956387,0.0016508325819344122,1.2049765458075872,0.48708991152371867,45.0,147.91910673915285
700.0,0.08776896946860344,0.0015036774792964388,0.07705212313649817,0.00140725280674124,0.08776896946860344,0.0015036774792964388,1.1912707981992712,0.44574811846252366,50.0,110.92392768041594
800.0,0.08698822602992771,0.0015759900926817785,0.07650083936599614,0.0014267227459516718,0.08698822602992771,0.0015759900926817785,1.1781572051915343,0.42527546645340086,54.0,106.88569505724882
900.0,0.08675557608119171,0.0014577984038667913,0.07514722347960082,0.0011558616251208988,0.08675557608119171,0.0014577984038667913,1.1208479657070018,0.3767192324631738,50.0,52.862135342835465
1000.0,0.10119247626047638,0.006441877933672079,0.09059426281756322,0.00665209908839027,0.10119247626047638,0.006441877933672079,1.2024946790175983,0.5339700560536391,55.0,33.81285720940096
1100.0,0.10347279454380691,0.0061619058064360235,0.0922813398517045,0.006355833295872959,0.10347279454380691,0.0061619058064360235,1.225583498163334,0.5395377162253766,57.0,29.885323061563124
1200.0,0.10412347508883027,0.005913411298474363,0.09221047598463854,0.005964244882887303,0.10412347508883027,0.005913411298474363,1.2160808844994149,0.5077041806213678,63.0,36.580541467466226
1300.0,0.10549040716608647,0.005633125688289719,0.09295970364196349,0.005615756847235465,0.10549040716608647,0.005633125688289719,1.229593513723922,0.47691469522860186,67.0,59.63494442936921
1400.0,0.11002438867427959,0.006597902811035988,0.09725178216147597,0.006470847411429908,0.11002438867427959,0.006597902811035988,1.239063833081885,0.4827246377928898,74.0,97.11496206588541
