time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.011018830124313414,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.08475857781377871,0.0013367679601488474,0.07397274845483442,0.0010072881759994486,0.08475857781377871,0.0013367679601488474,1.0597305324693742,0.5914014790347012,12.0,0.17259100279371017
200.0,0.08062187300863498,0.0010173787190803803,0.06904764526383964,0.0007501276066857314,0.08062187300863498,0.0010173787190803803,1.0021182681533856,0.34968274168298574,24.0,1.2488361522842
300.0,0.07838428211188997,0.0012151829236876595,0.0672068928553738,0.0008968591414514239,0.07838428211188997,0.0012151829236876595,0.9372711418266542,0.43327352767497596,31.0,24.22510393785673
400.0,0.08037665798022123,0.001270185334073976,0.06846980421995087,0.0009356647175179256,0.08037665798022123,0.001270185334073976,0.9523722813047104,0.4201100709363869,37.0,249.0360070346141
500.0,0.08842431017077776,0.0020716794812935266,0.07520416853095863,0.00158080092989707,0.08842431017077776,0.0020716794812935266,0.9938282651627679,0.4351078447037956,42.0,146.6635448211697
600.0,0.08571865945607982,0.002415769751837551,0.07430087517478097,0.0020342074695106024,0.08571865945607982,0.002415769751837551,0.9912423651226578,0.5013349211067764,51.0,93.48585605190155
700.0,0.08378072986213911,0.0020749152862710287,0.07244737681289061,0.001810626262355907,0.08378072986213911,0.0020749152862710287,0.9745416886909342,0.4637725175725092,57.0,103.48945762739329
800.0,0.09852267649303746,0.008872262092154148,0.08724297666855971,0.008995353753052845,0.09852267649303746,0.008872262092154148,1.0794050890820748,0.525827886816057,63.0,40.35455708836207
900.0,0.10982721176415618,0.011139080081142349,0.09815027070811845,0.011511087054996857,0.10982721176415618,0.011139080081142349,1.1873179351513494,0.57039730117238,63.0,20.40938009663441
