time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.020025882778484688,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.2275810621823273,0.05967346239751348,0.2255844023797757,0.06181201177422578,0.2275810621823273,0.05967346239751348,1.9720796393036133,1.248300594753321,13.0,2.9965661769609935
200.0,0.2217714672675159,0.05201267019835827,0.22095446644402503,0.053791598594267624,0.2217714672675159,0.05201267019835827,2.10265739154043,1.1934950594468252,15.0,4.273247557842344
300.0,0.2094561695160586,0.04275997392417381,0.20847197220437155,0.044303201731350335,0.2094561695160586,0.04275997392417381,2.1900081537228835,1.0768124480605052,19.0,8.511710732181665
400.0,0.1676581366066606,0.03183918207540455,0.16540333241748584,0.033089886115657774,0.1676581366066606,0.03183918207540455,1.8939974484023188,1.0228378183276894,30.0,162.72212590001303
500.0,0.16665091195010395,0.029876444992754873,0.16221849778698685,0.031188312351076494,0.16665091195010395,0.029876444992754873,1.856694445471593,0.9826011940408774,32.0,148.11678745724996
600.0,0.13910735026266965,0.02359577076073086,0.13393165174261454,0.024453364380268277,0.13910735026266965,0.02359577076073086,1.6898073561946632,0.9190170252921377,45.0,93.70502454377772
700.0,0.13588912025993824,0.021820460148724425,0.1300016053464104,0.022644882594216927,0.13588912025993824,0.021820460148724425,1.6573147956381555,0.8661491703592621,49.0,97.56171818485454
800.0,0.14125801126289642,0.022797373557415766,0.13469077912397134,0.023416695559920764,0.14125801126289642,0.022797373557415766,1.6173690717356473,0.9059181638282803,50.0,85.38180629109598
900.0,0.14551566065283716,0.02352261916560818,0.13963275724646965,0.02429977424577302,0.14551566065283716,0.02352261916560818,1.6280338480801348,0.9081474532122049,53.0,88.99956962201972
1000.0,0.13490824866783133,0.010747021422964917,0.12850516998368666,0.011163885840643161,0.13490824866783133,0.010747021422964917,1.613999243232391,0.8893356170700246,54.0,117.47701900028125
1100.0,0.12337210642346363,0.009863583715102441,0.11649922358110495,0.010143103631715994,0.12337210642346363,0.009863583715102441,1.512494370040071,0.8124966839388653,60.0,105.91650711724598
1200.0,0.11934488615813062,0.009437274250744815,0.11149338858157781,0.009701720210486894,0.11934488615813062,0.009437274250744815,1.440215346969637,0.7242691240983382,58.0,55.54865481897461
1300.0,0.11002492114974367,0.0072449555942705555,0.10113718941100777,0.007285184332876042,0.11002492114974367,0.0072449555942705555,1.361350937431925,0.6129385224158914,59.0,37.11493342123649
1400.0,0.10671100010871472,0.005552783748804773,0.09684927601724477,0.00568637973704569,0.10671100010871472,0.005552783748804773,1.3448269647306743,0.5408120709300066,54.0,35.2849480864649
