time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014341011495427705,0.0,0.01500380312529987,0.0,0.014341011495427705,0.0,-0.11967590549736117,0.0,1.0,0.01
100.0,0.06538210107490558,0.0006898446181892831,0.05603320377644109,0.0005752169631573924,0.06538210107490558,0.0006898446181892831,0.8445674265469573,0.43322488406499565,6.0,0.07925943465177485
200.0,0.07523380724340656,0.001826328433331809,0.06579327174331433,0.0014039321452454468,0.07523380724340656,0.001826328433331809,0.9725269727047778,0.46904729610421403,9.0,0.3479110518636001
300.0,0.07690917092265484,0.0025950475759278476,0.06746063727816579,0.0020982504179432996,0.07690917092265484,0.0025950475759278476,0.887836729212357,0.4384707149572691,14.0,6.008233815451318
400.0,0.09371082898436905,0.0038990701985999483,0.08261557593452139,0.0033292057598974137,0.09371082898436905,0.0038990701985999483,1.0368861495614599,0.4811437454214057,18.0,257.1761784294158
500.0,0.08590657976465246,0.0033753088737733215,0.07607134338830214,0.00287410120024591,0.08590657976465246,0.0033753088737733215,0.9857171124611649,0.5519913585334071,23.0,249.96835888116942
600.0,0.08259166175283995,0.0026988841806386173,0.07157044764526974,0.0022320146814575805,0.08259166175283995,0.0026988841806386173,0.9144872429095293,0.4717224181196474,35.0,97.07307696695696
700.0,0.0838630597224674,0.002687077884872619,0.07304676253489385,0.0022765574563454118,0.0838630597224674,0.002687077884872619,0.9418473677866602,0.5307314994479152,38.0,35.65337889154155
800.0,0.09682028990561112,0.0031043408427993482,0.08518481979576639,0.002612871523912753,0.09682028990561112,0.0031043408427993482,1.1355450863930352,0.56709533318556,33.0,16.63646970639341
900.0,0.10398729384689254,0.003466028375831752,0.09249988235643812,0.003086907978579859,0.10398729384689254,0.003466028375831752,1.2484322273861885,0.543232387420561,34.0,14.887083033167176
1000.0,0.10824725392243792,0.006509575465325587,0.09779186090371732,0.006314978136553226,0.10824725392243792,0.006509575465325587,1.2673336659772776,0.6276006655861962,39.0,27.044357940479387
1100.0,0.10992231324314836,0.0062498699801904565,0.09893818589393272,0.006002919082496177,0.10992231324314836,0.0062498699801904565,1.2853816680525871,0.622212579854242,43.0,59.283751425303976
1200.0,0.10950545930940728,0.005973484793580427,0.0989455239408035,0.0058516875822513395,0.10950545930940728,0.005973484793580427,1.3005109378613031,0.620026227084876,47.0,90.70024213523851
1300.0,0.10924948316628706,0.005643614627536716,0.09817486026861846,0.0055557330380738,0.10924948316628706,0.005643614627536716,1.275344224713801,0.6374161414002734,50.0,71.66132140821873
1400.0,0.10194359422322713,0.005331049130100846,0.0917832513787236,0.005163753994021896,0.10194359422322713,0.005331049130100846,1.2222856013172263,0.6064965049827673,57.0,41.46162094397315
1500.0,0.09677766703972734,0.0033366720659113976,0.08551234748587791,0.0029641823883160313,0.09677766703972734,0.0033366720659113976,1.1451160955246709,0.5541017841247465,54.0,26.036343506022774
1600.0,0.10410315970556065,0.0037587824922033324,0.09039445147304467,0.0029484762021236522,0.10410315970556065,0.0037587824922033324,1.1853140659032404,0.46535587516272653,57.0,24.698821297035128
