time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022706521233529595,0.0,0.019525543278885442,0.0,0.022706521233529595,0.0,0.23366798468584563,0.0,1.0,0.01
100.0,0.0859485070544177,0.0035321971803918047,0.06978405672000865,0.0020752031202032855,0.0859485070544177,0.0035321971803918047,0.8289325655550919,0.15069707188971457,4.0,0.051851001653212825
200.0,0.1257006662903884,0.0043432891934545295,0.10892273235252078,0.0036172715047518185,0.1257006662903884,0.0043432891934545295,1.3342189587463702,0.5555605901336131,8.0,0.6840964446503845
300.0,0.11086840972687577,0.0029778492784282777,0.09668701510384518,0.002654154129901408,0.11086840972687577,0.0029778492784282777,1.3483539451103261,0.4524241986332081,17.0,44.44878521746129
400.0,0.10294533339254261,0.0025693223793854104,0.0908980104198699,0.002221469595731018,0.10294533339254261,0.0025693223793854104,1.3466817795443613,0.44539157594420764,23.0,123.8124571605276
500.0,0.10292138802015634,0.002427890681136349,0.09209467886517621,0.002171125899878806,0.10292138802015634,0.002427890681136349,1.397359830192841,0.5620497602674858,26.0,104.19116651152908
600.0,0.10128874918829661,0.002418357440349211,0.08962710575894622,0.0021580976297071123,0.10128874918829661,0.002418357440349211,1.3238819482423272,0.5747371449537173,30.0,157.81669802385773
700.0,0.09683551911847776,0.0023244247103991495,0.08589471405167726,0.0020208037693826416,0.09683551911847776,0.0023244247103991495,1.3080966077085825,0.527167256911916,37.0,184.35797548605314
800.0,0.09548736974009409,0.002262344862864654,0.08411074999975832,0.0019902119595895363,0.09548736974009409,0.002262344862864654,1.2780057457228513,0.5197283424898259,39.0,145.63551059618317
900.0,0.09695167691794054,0.0020511495621654053,0.08478550846594386,0.0018109656776689326,0.09695167691794054,0.0020511495621654053,1.2516309556436866,0.49519928462269786,46.0,88.36880767517556
1000.0,0.09345579916094565,0.002215089990243249,0.08155471535636093,0.0019069497498907443,0.09345579916094565,0.002215089990243249,1.1625841262336412,0.5512914247423941,52.0,53.57638940453809
1100.0,0.09485191915534348,0.0021189436901704393,0.08279021881536158,0.001876962863757903,0.09485191915534348,0.0021189436901704393,1.2025795943674307,0.5306406693685831,59.0,39.61424811122356
1200.0,0.09485657033566365,0.002075656823994478,0.08293044297863059,0.001854608784058842,0.09485657033566365,0.002075656823994478,1.208138084946039,0.5194920119808905,59.0,65.99559650836511
1300.0,0.09628057895438472,0.0019730241404707595,0.08367983276222239,0.0017620121551012368,0.09628057895438472,0.0019730241404707595,1.20264450386241,0.454114379816934,59.0,52.6672238396707
1400.0,0.097308083100133,0.0020022627074128786,0.08451883600683605,0.0017580969007521114,0.097308083100133,0.0020022627074128786,1.2158959321443554,0.43428433952833845,64.0,34.508971837928925
1500.0,0.09546561194399424,0.0019802482229865116,0.08314928334113857,0.0017180674405864354,0.09546561194399424,0.0019802482229865116,1.2169738305344637,0.4464065677948681,68.0,50.15453814087178
1600.0,0.09289211648700435,0.0018054031182859343,0.08023401180017226,0.0015037430616056508,0.09289211648700435,0.0018054031182859343,1.166680498210385,0.4294130058666234,73.0,94.35369820446923
1700.0,0.0990457673321903,0.0019363277915397112,0.08514143706225735,0.001619676618460664,0.0990457673321903,0.0019363277915397112,1.2112963647986097,0.3552117989310266,66.0,55.00369347853726
1800.0,0.10501804470330074,0.002369625854756463,0.09171806122020229,0.0022477069645321294,0.10501804470330074,0.002369625854756463,1.2964347593058576,0.41604724435337853,67.0,30.77202876089475
