ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.006803669884988371,0.00895045982845816,0.011719037532920556,0.013311690649447901,0.013347991349580451,0.016797803539282497,0.004597636243616771,0.010559696684492914,0.018403007351828756,0.002295768241874995,0,False,0.015560338649312657,0.01610723910995376,0.015560338649312657,-0.15255595597076443
1,0.0,0.0,0.005066276124707783,0.011697087367128827,0.0592517697337505,0.0,0.02709748016645168,0.01943020322467158,0.07466386685103488,0.0,0,False,0.08611403367480158,0.07466386685103488,0.08611403367480158,1.3954774125804352
2,0.0,0.039949014705831565,0.005582475178793747,0.026572676921080274,0.0049300929745599385,0.0,0.0,0.030841074118618427,0.02661858613265294,0.023536879569987103,1,False,0.049097764398510935,0.039949014705831565,0.049097764398510935,0.24865950658537717
3,0.0,0.0,0.030874987590399885,0.0,0.001989006588152698,0.03868234085959159,0.04975417667394415,0.015987252856411345,0.05452855574001941,0.0,2,False,0.0729496527449692,0.05452855574001941,0.0729496527449692,0.6056612578428652
4,0.013414763749557228,0.0,0.0,0.0,0.0,0.03984793536772274,0.15725697494825253,0.07682492703580679,0.0,0.00011726523412568598,0,False,0.1662841419013997,0.15725697494825253,0.1662841419013997,2.0891561725283863
5,0.0,0.056847793976196034,0.0,0.0,0.02143427448094155,0.0,0.0528143620475348,0.059239082996199705,0.020153549688612053,0.0,2,False,0.08477092600924425,0.059239082996199705,0.08477092600924425,0.7081174825604252
6,0.023823746109414765,0.0,0.0,0.011009243171921836,0.013892031235067985,0.0,0.08073720976535242,0.0,0.04547842864018379,0.01574059060419423,3,False,0.08308242028288189,0.08073720976535242,0.08308242028288189,1.776654332262117
7,0.02198780308332678,0.006054680833447327,0.0024014181375607035,0.029090295229283507,0.007511494807233555,0.0,0.04346542052838872,0.005371512436161051,0.03455850416029608,0.0,1,False,0.05032018320026469,0.04346542052838872,0.05032018320026469,0.779851169055219
8,0.009576981193863118,0.02118494607632407,0.0005293019448276401,0.0,0.0,0.02740868545962187,0.029270466687543385,0.009479391188060292,0.02169644242433103,0.023189131013009293,4,False,0.037422189632352096,0.029270466687543385,0.037422189632352096,-0.12237125662284673
9,0.0,0.01232921313602575,0.03085047031569402,0.018846516843365715,0.0,0.0,0.039785360246057756,0.0,0.0,0.14180850091029046,6,False,0.13884911524271265,0.14180850091029046,0.13884911524271265,2.572651497727466
10,0.027736682108765266,0.006856455231075221,0.020004531859660432,0.07543742310672205,0.0,0.030066926723043667,0.0,0.00237309779058321,0.012643699950944335,0.0,3,False,0.07398958779025185,0.07543742310672205,0.07398958779025185,1.9238810776363298
11,0.0,0.06683765890783694,0.0,0.007391102876082843,0.0,0.0422468242781549,0.014093317976960932,0.0,0.10972197123825286,0.0,6,False,0.12140185455773088,0.10972197123825286,0.12140185455773088,1.6599664637379772
12,0.0,0.04482784417683587,0.0,0.004652337970818659,0.022823954656888357,0.06083910751199971,0.0,0.0,0.0,0.10389936387656608,2,False,0.11535915837620637,0.10389936387656608,0.11535915837620637,1.5432731096579202
13,0.0,0.029431505032752325,0.025931757578519576,0.026797330939334528,0.002196451320352584,0.054331280896971375,0.0,0.0,0.05006609258102786,0.0,8,False,0.07032072402028737,0.054331280896971375,0.07032072402028737,0.6351627626083578
14,0.02788910808830696,0.024594774462752534,0.005912862269572445,0.04592062459033159,0.03350704377540035,0.015337659039543048,0.002000502653831869,0.0,0.0011132078643482529,0.0,10,False,0.05257435058025346,0.04592062459033159,0.05257435058025346,0.6795744020395958
15,0.017931483868456104,0.006003605566200468,0.018114816620353975,0.006257779381984266,0.0,0.04175782535720928,0.02662342797106611,0.0,0.0,0.04301350024151234,9,False,0.05323084722119799,0.04301350024151234,0.05323084722119799,0.7308391207824357
16,0.0,0.08704407139033189,0.0,0.0,0.0,0.0018908848304957455,0.03375919115479914,0.2282418402350686,0.0,0.0,4,False,0.2340844861983603,0.2282418402350686,0.2340844861983603,2.4752590311099243
17,0.029668844419706117,0.04401280523707152,0.001536097552654815,0.0,0.0,0.0,0.12819893177144187,0.0,0.0,0.048717044991818656,3,False,0.13260983768313805,0.12819893177144187,0.13260983768313805,2.024063399762861
18,0.0,0.0,0.07628300937793134,0.04090862537835974,0.0,0.11405700795535141,0.0,0.0,0.03379131124252216,0.0,11,False,0.1316915633221557,0.11405700795535141,0.1316915633221557,1.455745538675195
19,0.02463876725403899,0.06865957415769279,0.02654349953585194,0.0,0.0,0.028258749356098498,0.0,0.0,0.06248886246014476,0.0,3,False,0.08670287846652693,0.06865957415769279,0.08670287846652693,0.9976473887452004
20,0.03830715049942353,0.0009290831106191779,0.00233991845609606,0.011401972599798098,0.022654021875219258,0.0,0.021987767193871514,0.04193920234045718,0.0,0.013238434942332544,4,False,0.04978603838401169,0.04193920234045718,0.04978603838401169,0.7100593792726347
21,0.0,0.07217956115205972,0.0,0.0,0.010729288578770932,0.0037026880288240065,0.0905170030226276,0.002338368596391522,0.019387989481934632,0.006154023271425514,4,False,0.10416861369902362,0.0905170030226276,0.10416861369902362,1.7173498613916232
