time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.013761527480475681,0.0,0.01314931177799461,0.0,0.013761527480475681,0.0,-0.24979217172978835,0.0,1.0,0.01
100.0,0.09014894360007171,0.0021174366477153895,0.07241476311042613,0.00119891530954999,0.09014894360007171,0.0021174366477153895,0.9463986322963339,0.29977836677156156,7.0,0.09798585790678759
200.0,0.0962416792223399,0.0018944222145912187,0.07752973803436351,0.001048786427903529,0.0962416792223399,0.0018944222145912187,1.06735537368662,0.20676559083257898,16.0,1.044722972318055
300.0,0.08688042868606341,0.0015730085343949826,0.07060142823049062,0.0008622288503852698,0.08688042868606341,0.0015730085343949826,1.0131195150717232,0.18368880650002614,23.0,32.13889319444757
400.0,0.09261434588278772,0.0025436071901548734,0.07626037599719655,0.001705567691809227,0.09261434588278772,0.0025436071901548734,1.043638695446735,0.27021809387035284,33.0,202.3594262354912
500.0,0.09196353584628074,0.0024827724861932487,0.07593076547886904,0.0016589891582629193,0.09196353584628074,0.0024827724861932487,1.0475110026414838,0.26276533005351266,34.0,134.44406524124827
600.0,0.09110474811135069,0.002265566501370708,0.07593327352178145,0.0015587854922362058,0.09110474811135069,0.002265566501370708,1.0381267476673244,0.3197815232189396,43.0,95.91059658384071
700.0,0.09069532622259391,0.002160969670515193,0.07628603547293848,0.0015186477867100434,0.09069532622259391,0.002160969670515193,1.0441317277528432,0.3290908069640933,49.0,65.24646930679594
800.0,0.0899302850338711,0.0019094845041333023,0.07624074892240165,0.0013547423296843936,0.0899302850338711,0.0019094845041333023,1.086421486995277,0.3204214388527605,58.0,50.394578125280404
900.0,0.09624125905131915,0.0026824778444761474,0.08293075178880209,0.0021584882765203358,0.09624125905131915,0.0026824778444761474,1.1564773882132853,0.3914402505780689,69.0,59.257243359270596
1000.0,0.095423710890108,0.002579901616956388,0.08197095081640417,0.0020704092303617805,0.095423710890108,0.002579901616956388,1.1289494671036615,0.4176582656996054,75.0,100.98842576175302
1100.0,0.09950049805417735,0.0028064662593520282,0.0858163560959849,0.0024394917086616925,0.09950049805417735,0.0028064662593520282,1.1609484376153707,0.4342139995126584,76.0,81.18747478356816
1200.0,0.1011175550605925,0.00282043219709199,0.08661393430460078,0.002330798419941978,0.1011175550605925,0.00282043219709199,1.1682521286913625,0.4020517167428578,78.0,36.871933199636295
1300.0,0.09918128716541078,0.0026871045512312304,0.08495946574360923,0.0021802932489781,0.09918128716541078,0.0026871045512312304,1.1676746710156956,0.40690861095602543,81.0,30.78412147958899
1400.0,0.10353364137396609,0.0051318381574549585,0.08981937852797382,0.004884925954024292,0.10353364137396609,0.0051318381574549585,1.2004991196308623,0.43218274168359083,86.0,59.474807843098034
1500.0,0.10246345973956718,0.005024533351315494,0.08857151137239333,0.004797288276317398,0.10246345973956718,0.005024533351315494,1.184602201070841,0.41618046828443594,88.0,76.92652212259001
1600.0,0.1036708803775274,0.005062568321055442,0.08914835377358588,0.004894473155281532,0.1036708803775274,0.005062568321055442,1.1545005697172048,0.4362719813968219,87.0,43.30189908486324
1700.0,0.10970381890443363,0.005636797805334643,0.09432078609221564,0.005611116378552151,0.10970381890443363,0.005636797805334643,1.1813094093628158,0.43882715868236727,83.0,21.292852484330847
1800.0,0.1152172707193175,0.005701318672501922,0.09905315286886772,0.005601017538351701,0.1152172707193175,0.005701318672501922,1.2382168384787375,0.433029871773355,84.0,20.513676984587892
1900.0,0.11475092576926704,0.005715563211507001,0.09849476183073555,0.005480989097046154,0.11475092576926704,0.005715563211507001,1.2369436593524785,0.4237628485723873,89.0,40.08095042906137
2000.0,0.1128521908214545,0.005346528625369968,0.09649659467820339,0.0050496098084652245,0.1128521908214545,0.005346528625369968,1.219808346666984,0.406647846937902,89.0,53.255685399994725
2100.0,0.11697298722794298,0.005361113569915816,0.10001300503513752,0.005027852722617776,0.11697298722794298,0.005361113569915816,1.276852672871833,0.4181886993406013,89.0,39.643087305213164
2200.0,0.11732255973249239,0.005436039191007472,0.10049322413668868,0.005139741876671984,0.11732255973249239,0.005436039191007472,1.2836424942752092,0.4130123535175112,84.0,35.993540404987854
2300.0,0.12546076010993654,0.006128832395507325,0.10794451855233288,0.006023151656261278,0.12546076010993654,0.006128832395507325,1.33851387376338,0.4587609595537718,78.0,24.014033372302166
2400.0,0.13156803403954886,0.006314210702297379,0.11285500991064493,0.006325701239020998,0.13156803403954886,0.006314210702297379,1.3531225819397181,0.4481472592443765,71.0,21.186790813507464
2500.0,0.13307285506574107,0.006344826990810749,0.1149776086385294,0.006314451862854161,0.13307285506574107,0.006344826990810749,1.4014288025007664,0.4479252883600276,72.0,27.278259839534087
2600.0,0.13289245572684624,0.006078270272618765,0.1148351960598486,0.006084153790260419,0.13289245572684624,0.006078270272618765,1.4039769015117338,0.4390911585394959,74.0,40.30287879124604
2700.0,0.13886972992406021,0.006881694985732573,0.12102346446393578,0.0070422974657686115,0.13886972992406021,0.006881694985732573,1.455318503704784,0.44577251494319603,80.0,41.147231336048264
2800.0,0.13959649793895862,0.007411906223227389,0.12210072823385164,0.00749955609822971,0.13959649793895862,0.007411906223227389,1.4557586574086698,0.4799543841672279,73.0,27.237283717316775
2900.0,0.13716126753287175,0.007546178294957113,0.11959188746187091,0.007658131688362906,0.13716126753287175,0.007546178294957113,1.3853688526194086,0.4991446260742686,73.0,23.62477672349274
3000.0,0.14189861630718137,0.007670661597860798,0.12438078022169616,0.007871744452299713,0.14189861630718137,0.007670661597860798,1.4210052164256075,0.5008685509457997,71.0,26.692857801139766
3100.0,0.14348230957202335,0.007950114004520068,0.12677157703475253,0.008068518369373029,0.14348230957202335,0.007950114004520068,1.4534159824432487,0.5500870282554093,69.0,30.272727339752585
3200.0,0.14304183589733194,0.007800583419756016,0.12660835761279934,0.007895723258034632,0.14304183589733194,0.007800583419756016,1.4895509287824318,0.5197746713754685,70.0,32.91718112033947
3300.0,0.14359241808620354,0.0077709527709913075,0.12817109164568355,0.007857452658313476,0.14359241808620354,0.0077709527709913075,1.548599929022292,0.5160659135485806,69.0,29.990604213011608
3400.0,0.15400056039241136,0.008210293815680654,0.13928487219359487,0.008598191736648362,0.15400056039241136,0.008210293815680654,1.6610002608325465,0.5421391267030955,68.0,22.245215827263994
3500.0,0.15856488403619087,0.008307774738880452,0.14332887634148653,0.0087988626673874,0.15856488403619087,0.008307774738880452,1.707655322980655,0.48744185109202265,68.0,23.337641683760932
3600.0,0.15522712747525783,0.008035805846875138,0.14068199436460782,0.008469163100254236,0.15522712747525783,0.008035805846875138,1.7076310338032379,0.4714187968864797,74.0,33.543524869061955
3700.0,0.15585155355900693,0.008240389079043975,0.14045861200380141,0.008747498478494112,0.15585155355900693,0.008240389079043975,1.664968043718602,0.47574169076415196,71.0,37.18790019601747
3800.0,0.15145655678956618,0.008635960044953723,0.13667148222809214,0.00902631186937356,0.15145655678956618,0.008635960044953723,1.6465935360917912,0.5034721000373642,71.0,28.252553268752028
3900.0,0.1532486402326594,0.008854515148226738,0.13803413617304075,0.009264770891047528,0.1532486402326594,0.008854515148226738,1.6342064753262056,0.5016294244154835,68.0,20.146879588703328
4000.0,0.158088844573716,0.008532837307912289,0.14222731183877407,0.00910018152011363,0.158088844573716,0.008532837307912289,1.653492822208938,0.5415302481618194,67.0,24.22848378982217
4100.0,0.15118170919541324,0.008413673507784573,0.13557690388378713,0.00879496324764205,0.15118170919541324,0.008413673507784573,1.5823089095071905,0.5715033070111826,73.0,35.305917170544795
4200.0,0.14848131480404989,0.008474064356440348,0.13257155261564965,0.00881944649690322,0.14848131480404989,0.008474064356440348,1.5213898088761553,0.5903618515388985,76.0,34.16991765036586
4300.0,0.1444314330430567,0.008152493649405538,0.12954637845635916,0.008378203151356158,0.1444314330430567,0.008152493649405538,1.5514125374501255,0.6414823899051525,76.0,27.272576155226478
4400.0,0.14627706484440794,0.008645536538879032,0.1308065632695628,0.008814528090153272,0.14627706484440794,0.008645536538879032,1.5310869747337188,0.6670787466070638,72.0,23.609211576251447
4500.0,0.1537932449416968,0.008531497575885392,0.1380231451050075,0.008839428791180859,0.1537932449416968,0.008531497575885392,1.6492590760339563,0.5190800735544765,65.0,25.176326734586418
4600.0,0.15909262735817786,0.008336722584277192,0.14252359710710497,0.008805112662268973,0.15909262735817786,0.008336722584277192,1.6914446180582756,0.48485201461464617,63.0,30.502491286901794
4700.0,0.15447427814853748,0.008142874936075633,0.13858390276351545,0.008478811892441727,0.15447427814853748,0.008142874936075633,1.6644705871187355,0.493525926691442,67.0,32.11124578832806
4800.0,0.14843766791485574,0.008096649201747914,0.1329350233569604,0.008376114150179867,0.14843766791485574,0.008096649201747914,1.6232516981103933,0.5041454171433335,73.0,28.409402296325723
4900.0,0.1501386581718088,0.008887864035575118,0.13486766380508536,0.00923384215693347,0.1501386581718088,0.008887864035575118,1.5935062469469263,0.5388470595671677,66.0,23.646277738042894
5000.0,0.14988032807810012,0.008718024668157846,0.1348290980321011,0.009055532194371387,0.14988032807810012,0.008718024668157846,1.6159691938692646,0.5048710297269993,67.0,23.224145641590972
5100.0,0.14906949277239764,0.008195498193501356,0.13484605321299298,0.00837534484580247,0.14906949277239764,0.008195498193501356,1.6752693143308226,0.47934779485136064,74.0,29.916428541243047
5200.0,0.15239977395835236,0.008548490556189517,0.13718949049624782,0.008867932169875314,0.15239977395835236,0.008548490556189517,1.6407895288198056,0.5177509850324381,68.0,32.671238325567664
5300.0,0.15065733822791114,0.008451807382870918,0.13643628893779802,0.008634557681710628,0.15065733822791114,0.008451807382870918,1.6801838623768566,0.49204834543428516,70.0,27.13869210768496
5400.0,0.15184718801657623,0.008415380650444223,0.13815235953363988,0.00852932130083261,0.15184718801657623,0.008415380650444223,1.6957005864071872,0.5247361909706373,70.0,23.53503918508252
5500.0,0.15933949760316185,0.008656080157328053,0.14535877286934845,0.008838684870212271,0.15933949760316185,0.008656080157328053,1.7455351551526515,0.5406061100898256,64.0,25.53482671362215
5600.0,0.1556429097835662,0.008386301817934103,0.14242167000222222,0.0084908285463949,0.1556429097835662,0.008386301817934103,1.7599913680185906,0.5042548260949415,71.0,28.803527289271695
5700.0,0.15406775656372437,0.008135756038565426,0.14098438137938557,0.008263523858226625,0.15406775656372437,0.008135756038565426,1.7500888910311154,0.5479667011750914,74.0,28.277125368336016
5800.0,0.15589912369295253,0.00810603447554618,0.14241657050343462,0.008297288265015404,0.15589912369295253,0.00810603447554618,1.7762206400579341,0.47525465736939015,71.0,26.64217721107727
5900.0,0.15439607540248423,0.008186827192043774,0.14107784292647482,0.008365819308790238,0.15439607540248423,0.008186827192043774,1.7510778792816253,0.5678836877126383,72.0,25.744768889002792
6000.0,0.15981456197988575,0.008095354302336969,0.14679644357582788,0.00842088769057156,0.15981456197988575,0.008095354302336969,1.822293518465521,0.5620099749114469,72.0,27.27209974108636
6100.0,0.16027087388876168,0.0085357333041744,0.14683877761610012,0.008796422237284331,0.16027087388876168,0.0085357333041744,1.7798902570258537,0.5507017871068596,68.0,27.431886849617612
6200.0,0.16129224651031732,0.009034591503920265,0.14789177865350883,0.009300629024207105,0.16129224651031732,0.009034591503920265,1.7576486649218124,0.5721521436487791,65.0,26.106345487267202
6300.0,0.17112071561118017,0.00938587507817137,0.1583451988687574,0.009788009556952195,0.17112071561118017,0.00938587507817137,1.84761421192825,0.5299661312283457,56.0,26.5509050357976
6400.0,0.16487467925876712,0.009644141355443326,0.15231443712202358,0.010001352755917839,0.16487467925876712,0.009644141355443326,1.7796643896435878,0.6654594148956753,60.0,27.410963138799893
6500.0,0.17134417316717848,0.009591623837781324,0.1582689535616005,0.010064591074503793,0.17134417316717848,0.009591623837781324,1.8178895609185988,0.6247257411284253,59.0,26.961013959517516
6600.0,0.17038238319895527,0.009757118451911725,0.15748656485950766,0.010221099708361969,0.17038238319895527,0.009757118451911725,1.8250845940603373,0.6464967611508479,58.0,25.535415449512577
6700.0,0.17574324442331074,0.010005963807446455,0.16243405736785788,0.010672661269308036,0.17574324442331074,0.010005963807446455,1.8119832515321237,0.6693943378096244,58.0,26.45870259620329
6800.0,0.18400541653905786,0.010421044479560259,0.17136994505241476,0.01132312782821355,0.18400541653905786,0.010421044479560259,1.9141989831905761,0.6269101091919724,59.0,27.081540181114516
6900.0,0.189562970901198,0.009977348185608807,0.1765257597722953,0.011059354479113818,0.189562970901198,0.009977348185608807,1.9342663753179226,0.6318355244870556,58.0,26.834667268419775
7000.0,0.19553793105337813,0.010522122544975216,0.18300538642496683,0.011571182110640463,0.19553793105337813,0.010522122544975216,1.987205460531271,0.6128845559144743,51.0,25.73233284812702
7100.0,0.20164609453312324,0.010496313655951961,0.1889940803810957,0.011600045846703549,0.20164609453312324,0.010496313655951961,2.0249910172098837,0.5865812676894664,48.0,25.256165755676943
7200.0,0.21865015735790397,0.009934943132255741,0.2059515712749088,0.011217381225601763,0.21865015735790397,0.009934943132255741,2.1558484254955266,0.42563541224482415,41.0,26.30493919690361
7300.0,0.22981102912572982,0.008910760937279981,0.21633222396241725,0.010508037847422092,0.22981102912572982,0.008910760937279981,2.207714885261826,0.3763032572294708,38.0,27.877849370393456
7400.0,0.23719787226079742,0.008318757610179599,0.22339840541638722,0.010101530762538263,0.23719787226079742,0.008318757610179599,2.248741094205203,0.3607904565588951,36.0,26.742509808044176
7500.0,0.24258611672990363,0.008285157231743646,0.2280199512492429,0.010311136929019386,0.24258611672990363,0.008285157231743646,2.2421433456175115,0.3772886816650014,34.0,24.61293585513385
7600.0,0.24130629855731714,0.007146290665128548,0.2260572750957416,0.008926417221405147,0.24130629855731714,0.007146290665128548,2.2415007842747596,0.33272921573927555,31.0,23.704555198627137
7700.0,0.24157692867722438,0.007382229893450334,0.2268927652458104,0.009202325104601934,0.24157692867722438,0.007382229893450334,2.2536370695013437,0.33925421760512037,30.0,26.77802448847077
7800.0,0.24417639206329217,0.007434073248083413,0.2296349827974396,0.009294053946919128,0.24417639206329217,0.007434073248083413,2.2679938553841046,0.3447691198753452,29.0,30.006464961617542
7900.0,0.24417639206329217,0.007434073248083413,0.2296349827974396,0.009294053946919128,0.24417639206329217,0.007434073248083413,2.2679938553841046,0.3447691198753452,29.0,26.749159999266727
8000.0,0.24610524902161793,0.007591681678281627,0.2309861020035631,0.009573044274857874,0.24610524902161793,0.007591681678281627,2.254119074109757,0.35149952562111775,28.0,23.633192791994933
8100.0,0.24664680195118252,0.007864643245658977,0.23209607889661152,0.009893104106536134,0.24664680195118252,0.007864643245658977,2.267575992190604,0.3594475445314788,27.0,24.307763758593538
8200.0,0.24858656818863875,0.008065536811826838,0.23417285171667096,0.010157157506287966,0.24858656818863875,0.008065536811826838,2.2792903364749106,0.3695673518160775,26.0,26.541897207361696
8300.0,0.24686199901420994,0.008310830674527769,0.23208339402094452,0.010449932136521496,0.24686199901420994,0.008310830674527769,2.265630774645182,0.3794988715248362,25.0,28.253028968944875
8400.0,0.24686199901420994,0.008310830674527769,0.23208339402094452,0.010449932136521496,0.24686199901420994,0.008310830674527769,2.265630774645182,0.3794988715248362,25.0,27.633981749160608
8500.0,0.24801385267002066,0.008623946114856314,0.23238585306807322,0.010883058938663474,0.24801385267002066,0.008623946114856314,2.2380626081671875,0.3763112294310768,24.0,24.891064632300264
8600.0,0.24801385267002066,0.008623946114856314,0.23238585306807322,0.010883058938663474,0.24801385267002066,0.008623946114856314,2.2380626081671875,0.3763112294310768,24.0,24.114770773457003
8700.0,0.24801385267002066,0.008623946114856314,0.23238585306807322,0.010883058938663474,0.24801385267002066,0.008623946114856314,2.2380626081671875,0.3763112294310768,24.0,25.194837505678677
8800.0,0.24801385267002066,0.008623946114856314,0.23238585306807322,0.010883058938663474,0.24801385267002066,0.008623946114856314,2.2380626081671875,0.3763112294310768,24.0,27.141393530937307
8900.0,0.25200586023954985,0.008616433307318821,0.23583856844707768,0.011070125570535603,0.25200586023954985,0.008616433307318821,2.2358794928284067,0.39255820341045006,23.0,27.508793534290938
