ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021424170106399062,0.006692090576013731,0.019201220811139622,0.002390775573472758,0.005640457074770329,0.0018986268275136204,0.012748762297921799,0.021245738604913567,0.008452633499665099,0.013242665961705462,0,False,0.022706521233529595,0.019525543278885442,0.022706521233529595,0.23366798468584563
1,0.0,0.058846172948201526,0.025341197801694828,0.021323225285850032,0.0,0.034441093749758,0.0,0.019236221621286406,0.016365046933469293,0.0,0,False,0.06223106192680387,0.058846172948201526,0.06223106192680387,1.0692712194462544
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438722397491811,0.09242649729126375,0.10028482410735765,1,False,0.18321368260931126,0.1438722397491811,0.18321368260931126,1.2590806007703605
3,0.05294319473121242,0.05689227090376652,0.0,0.030619379554234834,0.006956112169404958,0.0,0.0,0.005797288527187171,0.038753045342761444,0.0,1,False,0.0756427624480261,0.05689227090376652,0.0756427624480261,0.7537104573179071
4,0.0,0.0,0.0,0.0,0.0,0.025414443215910847,0.03736706903678619,0.056128849836924656,0.1683953323366498,0.0,2,False,0.16971597927312573,0.1683953323366498,0.16971597927312573,2.4265271891139952
5,0.0,0.182891581801368,0.001785683592631142,0.0,0.0,0.015272987749389498,0.0,0.07465215186427684,0.0,0.01776222753540963,3,False,0.18635163366232582,0.182891581801368,0.18635163366232582,2.4507138836940108
6,0.0,0.0,0.0,0.0,0.14173394765857117,0.0,0.0,0.17163854069724238,0.04377781502273442,0.0,2,True,0.21288915329850722,0.17163854069724238,0.21288915329850722,1.6664964952969137
7,0.06932017710487154,0.0,0.0,0.0,0.060950913428741364,0.0,0.031010263296672006,0.049532365440859795,0.0,0.008312765639885231,6,False,0.09285453587147771,0.06932017710487154,0.09285453587147771,0.8142838396456739
8,0.0,0.015064155580406966,0.001630693463585773,0.012371821130339841,0.0,0.0,0.0,0.05040420178066921,0.07739930034404868,0.04970101545577266,2,False,0.09084411007730316,0.07739930034404868,0.09084411007730316,1.1906148486336494
9,0.0,0.0,0.0,0.018689749566537114,0.03928816541713369,0.0,0.0,0.05483879669509468,0.03951479810446681,0.053878288980273595,2,False,0.07899527594152948,0.05483879669509468,0.07899527594152948,0.47447343807188924
10,0.0515938359285715,0.0,0.06362217557947754,0.0,0.0,0.0,0.0,0.0,0.08630028181073575,0.05146263388319494,2,False,0.11289937074252807,0.08630028181073575,0.11289937074252807,0.7851401562601873
11,0.06273564770936331,0.012570283708749179,0.0,0.0,0.0,0.03591156750873243,0.0,0.04010434209855218,0.0037795969705982347,0.03465900190654992,2,False,0.07356694523011825,0.06273564770936331,0.07356694523011825,0.8496697158284398
12,0.009010154764181297,0.07482826998509272,0.0,0.0,0.0,0.0,0.016755681400014665,0.08665156904012766,0.0,0.04314779636131237,2,False,0.10827540373489236,0.08665156904012766,0.10827540373489236,1.271615793043167
13,0.007872846075232894,0.013262576555956144,0.006283508492735013,0.0,0.005110965638750923,0.0,0.011775348886310526,0.06492810161276537,0.050322123917015564,0.0033290514625422245,2,False,0.07031008176450332,0.06492810161276537,0.07031008176450332,1.7185177061785986
14,0.0,0.07487458174026661,0.004702433596354794,0.025371521954421324,0.0,0.015558363782461986,0.0,0.010207186898990146,0.037447646143333214,0.006277608896783496,5,False,0.07464065287532701,0.07487458174026661,0.07464065287532701,1.8799570678587338
15,0.023301990815047458,0.193445763334544,0.0,0.0,0.0,0.02145166552988735,0.0,0.0,0.06815312587601664,0.0,2,False,0.1947876221365141,0.193445763334544,0.1947876221365141,2.5445123530480016
16,0.027854138560859686,0.013301595382597169,0.04354879390108412,0.012090708082976473,0.0,0.0,0.0,0.013300732647299172,0.00029282757295190283,0.07112335565825582,2,False,0.07483817253106485,0.07112335565825582,0.07483817253106485,1.5337643179819176
17,0.014012283298592075,0.0,0.015412259594138621,0.0,0.0,0.0324192369164411,0.0,0.027466646520556776,0.03129269181948251,0.05513052820567619,2,False,0.06118202511207758,0.05513052820567619,0.06118202511207758,0.7992659267005182
18,0.0,0.0,0.003018218396832757,0.0,0.0,0.04433745183810388,0.0,0.10395878683221052,0.08127172361315098,0.016126134559852283,2,False,0.12519284167836436,0.10395878683221052,0.12519284167836436,1.4248087562867147
19,0.009916279780977791,0.014842831667768936,0.0,0.02894465512217952,0.02811657228033683,0.0,0.005088224052628783,0.01889625004253614,0.0,0.05381548244499056,2,False,0.05507844847295705,0.05381548244499056,0.05507844847295705,1.2050948360300981
20,0.021851248319258103,0.0,0.021051565817854976,0.0,0.0,0.021593731185671972,0.030057049389701673,0.024963538319679367,0.0,0.05233592346822674,2,False,0.05670561631557952,0.05233592346822674,0.05670561631557952,0.6946499286473798
21,0.0,0.030563490988815348,0.009314448830833962,0.0,0.0,0.0,0.010585327455200801,0.06750669741296263,0.020271022003772884,0.04998916392573297,2,False,0.07638924742468418,0.06750669741296263,0.07638924742468418,1.2428759169395953
22,0.022205150941911146,0.008230213513005527,0.0,0.01745457060478357,0.0,0.017167254898263082,0.0,0.11422756452757313,0.0,0.025328799633258733,2,False,0.10843152366792959,0.11422756452757313,0.10843152366792959,2.684968498040458
23,0.0,0.13997372588397872,0.009659178940431706,0.0,0.017307291037912117,0.0,0.06003047880442898,0.022807007910924142,0.0,0.0,5,False,0.14182295421581767,0.13997372588397872,0.14182295421581767,2.3260660135345095
24,0.0,0.11948648774425881,0.0075456330237262306,0.0024891561844863873,0.0,0.02164760066038817,0.01983839548033759,0.0,0.00749812311399745,0.020449857495874902,5,False,0.11268383747040746,0.11948648774425881,0.11268383747040746,2.8234097774651916
25,0.016500074381564263,0.0,0.0,0.0,0.0,0.025277707241368963,0.04434719720933552,0.022903407020016982,0.03172685024572335,0.029760029911064016,2,False,0.05370662880935917,0.04434719720933552,0.05370662880935917,0.20819886449385513
26,0.0,0.021626216010299345,0.00547739739187172,0.006444063058154862,0.0,0.0,0.0,0.06999857992130695,0.037134659625071904,0.05826483046500454,2,False,0.08505222352155858,0.06999857992130695,0.08505222352155858,1.1407022504114106
27,0.0,0.14348388818175073,0.0,0.0,0.033961798784740115,0.0,0.10853512133327313,0.0,0.011550524426165977,0.0,5,False,0.16942163518062708,0.14348388818175073,0.16942163518062708,1.7243446781110923
28,0.0,0.03010611823175606,0.0,0.014300103608750201,0.032040781685251235,0.0,0.022296563196639148,0.0,0.04263589244097646,0.029618918920967532,4,False,0.053942115829726855,0.04263589244097646,0.053942115829726855,0.1356277718632664
29,0.0,0.03570757363626626,0.01173033243145396,0.036827956790535035,0.030345698134530894,0.0,0.0035748234048398352,0.0066096470320094695,0.0,0.03823316172977111,7,False,0.05429041259292132,0.03823316172977111,0.05429041259292132,0.3844281618701784
30,0.022710478088562226,0.03709697614747369,0.0,0.0,0.005253259258192261,0.023991217181201743,0.01915955399833882,0.03114987931186246,0.013090244300035468,0.0,6,False,0.044213714044929596,0.03709697614747369,0.044213714044929596,0.2160014057562067
31,0.0,0.00428306604066892,0.0031068002780151142,0.013897975734411486,0.008348650199577609,0.03836976140618972,0.0,0.05218837042018153,0.06013569761280763,0.0,3,False,0.07413778283284041,0.06013569761280763,0.07413778283284041,1.0920176887688762
32,0.01470983273792789,0.036746747830710004,0.030300990540569017,0.06760626274917424,0.06397745354480733,0.0,0.0,0.0,0.0,0.0,3,False,0.08877921074201918,0.06760626274917424,0.08877921074201918,0.9249067319778261
33,0.0,0.0,0.015538085896888165,0.0,0.019649678077077303,0.028700505499224826,0.10448785994014159,0.0017385719564934096,0.04032730297058933,0.0,1,False,0.10387226657378208,0.10448785994014159,0.10387226657378208,2.1790494398048503
