time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02042067686308749,0.0,0.01760345231429,0.0,0.02042067686308749,0.0,-0.3551081478358427,0.0,1.0,0.01
100.0,0.08513036804835666,0.0016726969465595794,0.07639534318479135,0.0015013255003128456,0.08513036804835666,0.0016726969465595794,1.0016338882328766,0.7529512761897883,4.0,0.05886476649708845
200.0,0.10183161836761535,0.0048782152600886485,0.09234571107881487,0.005122366898879946,0.10183161836761535,0.0048782152600886485,1.2405579510608897,0.6578077272352039,13.0,0.6105201015650394
300.0,0.09185202388561903,0.0036900110816025554,0.08254024808162365,0.00384876923162454,0.09185202388561903,0.0036900110816025554,1.135737327214008,0.5398063515810092,19.0,27.821359677111964
400.0,0.09175329654330024,0.002962456573779425,0.08227304816731362,0.003106472845613535,0.09175329654330024,0.002962456573779425,1.1761446172401104,0.47606143091675657,24.0,252.87986423614674
500.0,0.09848277880650234,0.003129505989732921,0.08535133913942847,0.0027660386629906257,0.09848277880650234,0.003129505989732921,1.168381281415126,0.39899881519622216,33.0,152.71136155515973
600.0,0.09856162000754436,0.0029674731218619966,0.08472439122050915,0.0026176049998334326,0.09856162000754436,0.0029674731218619966,1.143690069851628,0.4202681148951118,38.0,93.78833672735757
700.0,0.10196877867551779,0.003230538286582705,0.08875893129916444,0.002977277120546113,0.10196877867551779,0.003230538286582705,1.1859859800950572,0.4642045231398479,42.0,73.15745663862302
800.0,0.09825611765836927,0.0029161231586928476,0.08521375412927758,0.0026832302459777295,0.09825611765836927,0.0029161231586928476,1.1636381658059995,0.4624043117435179,49.0,37.984726591166904
900.0,0.09808457021108147,0.0028757401592257245,0.08519174245716453,0.0025832870608725506,0.09808457021108147,0.0028757401592257245,1.19182787531708,0.437870085272706,51.0,20.80467442975373
1000.0,0.10022439282450966,0.002767040968283776,0.08714142939924754,0.0025011659004161814,0.10022439282450966,0.002767040968283776,1.244683136627276,0.36951056078632133,50.0,22.392649527543274
1100.0,0.09776025958921127,0.0026546012414522665,0.08424098646752272,0.002408278230323668,0.09776025958921127,0.0026546012414522665,1.1750283206016816,0.39987363833790096,55.0,50.26980261227169
1200.0,0.09322500416518197,0.0026120705954717936,0.0807184406776327,0.0023576564979408774,0.09322500416518197,0.0026120705954717936,1.1534944589263514,0.39410547391640827,58.0,66.19723690536587
1300.0,0.09655034367625374,0.0031749894636544334,0.08367043572511211,0.0028647688381552346,0.09655034367625374,0.0031749894636544334,1.1460055753169618,0.38067513165241257,60.0,50.29860441509154
1400.0,0.09707853345407454,0.0028978961410955893,0.08357046893910494,0.0026110400836977916,0.09707853345407454,0.0028978961410955893,1.1637553123750042,0.35248012642298143,67.0,35.824931141036984
1500.0,0.09688634533203332,0.0028547427152488315,0.0833375666522503,0.002661629910215728,0.09688634533203332,0.0028547427152488315,1.140533463132769,0.3743991983664115,66.0,42.43164287599916
1600.0,0.09599029542177459,0.0028475547692175178,0.082289216208515,0.002682329759926435,0.09599029542177459,0.0028475547692175178,1.105817819562996,0.4001234174172987,66.0,54.341806361101064
1700.0,0.09687721304876964,0.0027639924034431967,0.08315366880618949,0.002617868013830864,0.09687721304876964,0.0027639924034431967,1.138577686907236,0.4277973186146451,69.0,49.15452936257533
1800.0,0.10254063934756161,0.0035594589658565615,0.08767962007727355,0.003162228978553201,0.10254063934756161,0.0035594589658565615,1.1689924828108933,0.42261539463121667,69.0,44.6287051037791
1900.0,0.10809954988337529,0.0040436221534263985,0.09338287853750642,0.0036166141738401946,0.10809954988337529,0.0040436221534263985,1.2429663625004306,0.4176372619401914,65.0,49.71367727248165
2000.0,0.11403072189215188,0.0043132194431686095,0.09803313795923707,0.0038677875441961106,0.11403072189215188,0.0043132194431686095,1.2494390668620807,0.4051604351312758,58.0,36.4492743206379
2100.0,0.11960466868772397,0.0043356481221026874,0.10434723088778172,0.003975948363904104,0.11960466868772397,0.0043356481221026874,1.3540484677356446,0.430330870263778,60.0,25.82165018268578
2200.0,0.12197200021532488,0.004727807163810566,0.10707773693361777,0.004244713649778128,0.12197200021532488,0.004727807163810566,1.3959683707872226,0.42293415334193996,64.0,26.299385947504703
2300.0,0.12220770621804823,0.005044864596558596,0.10774682659237854,0.004619454964223977,0.12220770621804823,0.005044864596558596,1.4027886936325764,0.44265317358698414,68.0,38.870939606583455
2400.0,0.12187856913481067,0.00488702612431669,0.10744070459708503,0.004467930048923058,0.12187856913481067,0.00488702612431669,1.4188292639166922,0.4224321143791791,72.0,46.835071088265856
