time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.018852492418087327,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.06232004376475283,0.0004290920500678086,0.05273463987140147,0.0003678796076222904,0.06232004376475283,0.0004290920500678086,0.74548950912137,0.38717648725051285,7.0,0.0895438672630379
200.0,0.10502003443606152,0.004749104126743958,0.09528383817923539,0.004670640532543223,0.10502003443606152,0.004749104126743958,1.1859657182147125,0.7259397519553333,10.0,0.47028376873556044
300.0,0.10512835191464698,0.0038649555730676834,0.09674186483204046,0.003902398026301195,0.10512835191464698,0.0038649555730676834,1.3430080198379144,0.6394493357946269,17.0,22.788841141241527
400.0,0.09958203212157707,0.0038588149374688967,0.08976415817618902,0.0039425208043484565,0.09958203212157707,0.0038588149374688967,1.1995869633614245,0.6208742984730271,25.0,166.740597192386
500.0,0.10474973099059184,0.0034274708751299192,0.09416994239334363,0.003436001908192066,0.10474973099059184,0.0034274708751299192,1.2807179106676245,0.5637680334221495,32.0,174.30630478267994
600.0,0.10462283661816876,0.0033463269378434086,0.09418232856979439,0.0033414428836130968,0.10462283661816876,0.0033463269378434086,1.2659594734581945,0.6004954043158556,40.0,164.83868488859594
700.0,0.10713043220583839,0.0036363479025811065,0.09798131217119072,0.003723213496473057,0.10713043220583839,0.0036363479025811065,1.3501005579663086,0.650019765917182,45.0,88.39283715501409
800.0,0.10938406453828714,0.004492499478216067,0.0994409425127982,0.004660703447024284,0.10938406453828714,0.004492499478216067,1.3524445404138257,0.6209844760696968,49.0,42.3481221830709
900.0,0.1124243406263802,0.004458017615891801,0.10172162992271873,0.004601914796505977,0.1124243406263802,0.004458017615891801,1.3673965265677168,0.6241732233469889,54.0,23.874296839216402
1000.0,0.1123126758069661,0.004257640282172396,0.10170252625561546,0.0043918925650972525,0.1123126758069661,0.004257640282172396,1.3929321425999677,0.5719317341337129,56.0,21.820801974315074
1100.0,0.11027347533816609,0.0041790840171898515,0.09949761043837833,0.004275034623180183,0.11027347533816609,0.0041790840171898515,1.358594327980936,0.5654419880800892,60.0,37.69825960675274
1200.0,0.10709461997838819,0.003989834642568049,0.09693917952990111,0.00403033085944295,0.10709461997838819,0.003989834642568049,1.3730702219178497,0.5486857771198271,65.0,62.850070287797664
1300.0,0.1099254260771722,0.0037189673600824084,0.09926192789041573,0.003687347730153862,0.1099254260771722,0.0037189673600824084,1.4204708216959856,0.46153449178745676,73.0,78.27050751144489
1400.0,0.10835208698116293,0.0035334337533411966,0.09690543800538008,0.0035294898296324173,0.10835208698116293,0.0035334337533411966,1.3507786868262437,0.4568674795334582,79.0,79.33863601873013
1500.0,0.10783537344212347,0.003500813473029255,0.09662457886326098,0.0035039784396998864,0.10783537344212347,0.003500813473029255,1.3802892886230724,0.46292857032734375,78.0,52.953319860513645
1600.0,0.10897489803580325,0.0038777006581547867,0.09773480700578652,0.0038545682908418034,0.10897489803580325,0.0038777006581547867,1.3494925397767126,0.5365335110513877,80.0,34.365379940062496
1700.0,0.11183461795763398,0.003852124525604476,0.1006674604855828,0.0038891657822617575,0.11183461795763398,0.003852124525604476,1.3853492443286712,0.5497530952905889,80.0,29.805895555952294
1800.0,0.11027276604504344,0.003952985541912049,0.09886011964712123,0.003867692056645964,0.11027276604504344,0.003952985541912049,1.3568597703154115,0.5330714421290156,89.0,41.50547807028293
1900.0,0.1087901293639384,0.0037966574121758127,0.09726865268824482,0.0036877900327045698,0.1087901293639384,0.0037966574121758127,1.3383549378452797,0.5026930598781568,96.0,60.64628641951453
2000.0,0.11268200647565588,0.003930074262359852,0.10128411743419466,0.0038043589348353154,0.11268200647565588,0.003930074262359852,1.3830790010184881,0.5009786750922661,92.0,57.3909346005065
2100.0,0.11749898286647155,0.003948089471551788,0.10559084423943582,0.003779978949272541,0.11749898286647155,0.003948089471551788,1.4544736733570827,0.4185815874877023,89.0,36.83512567296702
2200.0,0.11779553701866746,0.003891183937453881,0.10545576058597785,0.0037285491380662215,0.11779553701866746,0.003891183937453881,1.447309435054641,0.3942408715489638,90.0,26.342933483147032
2300.0,0.11443519511661326,0.0038994800817941256,0.10313165277239407,0.003700667353234575,0.11443519511661326,0.0038994800817941256,1.4501226271102448,0.4304271237712649,97.0,27.31878024858647
2400.0,0.11641771247362796,0.003752800482187968,0.10463687959192748,0.0035833729477531867,0.11641771247362796,0.003752800482187968,1.4657004423750666,0.41375606723800445,97.0,35.51300188948577
2500.0,0.11732025268118745,0.0038628213733020236,0.10519048023116245,0.003610154769149267,0.11732025268118745,0.0038628213733020236,1.4603617223866148,0.4200851006281991,98.0,40.317700283763955
2600.0,0.12296285307714368,0.003774599825462723,0.1100445472828334,0.0036631666619637154,0.12296285307714368,0.003774599825462723,1.4753138278810394,0.4449719273952219,89.0,36.59223133972044
2700.0,0.13013617689900242,0.003791643133668801,0.11544573523080351,0.003764232296608134,0.13013617689900242,0.003791643133668801,1.4980782177506347,0.38765858448939244,79.0,29.31213813359137
2800.0,0.13131287634652786,0.004071231112283618,0.11668832677947905,0.004009074256372957,0.13131287634652786,0.004071231112283618,1.492549518175171,0.4439879816409746,75.0,28.855242415773652
2900.0,0.13487311898358922,0.004061823639228789,0.12022705689860358,0.004116413720883752,0.13487311898358922,0.004061823639228789,1.539056060131411,0.45782940244605774,74.0,33.77701148580761
3000.0,0.1377277427922172,0.004733978502341042,0.12358104131905315,0.004906173146630641,0.1377277427922172,0.004733978502341042,1.5617999946246715,0.48856817540972786,74.0,34.58272181926875
3100.0,0.13595121329444151,0.0046342032262403675,0.12181407672177383,0.004760645845060039,0.13595121329444151,0.0046342032262403675,1.5569912096517242,0.48037155153186417,80.0,27.790075050726397
3200.0,0.13648989926918403,0.004341751125679858,0.12321554784965298,0.004402285029600608,0.13648989926918403,0.004341751125679858,1.6182173977464875,0.40346941811003084,84.0,25.712614409452527
3300.0,0.13807344277012615,0.004251133767303915,0.12435032322975369,0.004354124861544212,0.13807344277012615,0.004251133767303915,1.612637521710057,0.3946207566540018,83.0,27.96582826976777
3400.0,0.13401654878775024,0.004298011477253104,0.120619592083014,0.004354155216690822,0.13401654878775024,0.004298011477253104,1.5864938532217252,0.41715906820682386,88.0,34.99331031450938
3500.0,0.1334833099355681,0.004492975470842389,0.11973226367502775,0.00456083838365289,0.1334833099355681,0.004492975470842389,1.559009620376284,0.43156119083464123,86.0,37.44157276401582
3600.0,0.13151045247801138,0.004634461325824418,0.11779309807703912,0.0047316117033389836,0.13151045247801138,0.004634461325824418,1.5227131592183683,0.45322834107034315,85.0,26.90829385674877
3700.0,0.13629711240291217,0.0049122248433191365,0.12228948084286574,0.005008050641942385,0.13629711240291217,0.0049122248433191365,1.5570730986108,0.45065863736170786,78.0,22.251220604534968
3800.0,0.1436965566672419,0.007074071029945181,0.130271198843778,0.007442156682438312,0.1436965566672419,0.007074071029945181,1.6393697101725464,0.44936840581673765,78.0,26.916895127860855
3900.0,0.14701821665037254,0.007626695863299916,0.13375829829761265,0.007983455989697361,0.14701821665037254,0.007626695863299916,1.668576925993835,0.46372507692351245,70.0,32.82227563632792
4000.0,0.14682317843224574,0.007957441776760906,0.13397764455856292,0.008321805523620007,0.14682317843224574,0.007957441776760906,1.6724318310072521,0.5021471860204835,68.0,32.39772718872144
4100.0,0.15748196730674868,0.008173589824185238,0.14436345039819248,0.008590383700345176,0.15748196730674868,0.008173589824185238,1.770226619552143,0.4635006479852938,59.0,24.964425125716595
4200.0,0.164200855242326,0.008285242084566033,0.15076566854975923,0.008831032996180257,0.164200855242326,0.008285242084566033,1.8085415901143154,0.4563006149147518,54.0,22.121056229904116
4300.0,0.15712899532779323,0.008255529079872535,0.14355528815021623,0.008694635428373981,0.15712899532779323,0.008255529079872535,1.7322465762957737,0.47993347501367284,59.0,26.704618194165757
4400.0,0.15997364850451176,0.008405606436852491,0.14581543567841165,0.008723588656842245,0.15997364850451176,0.008405606436852491,1.7174155021721995,0.4610597639870026,59.0,31.072090862931347
4500.0,0.1537895527383338,0.00821431542515191,0.13979662857497982,0.008444078948068133,0.1537895527383338,0.00821431542515191,1.6683295009316705,0.46287528145855183,65.0,30.705764451541743
4600.0,0.15253514903846185,0.009293260518198091,0.13833110374892654,0.009588062196432929,0.15253514903846185,0.009293260518198091,1.626981478697333,0.5062377461291736,69.0,25.496389838528962
4700.0,0.15944555898644952,0.009081501328587736,0.14459309896549638,0.009499561856424282,0.15944555898644952,0.009081501328587736,1.6949946795643018,0.4775985547111996,66.0,25.274589857941393
4800.0,0.15726579320093506,0.009435221735486422,0.1424093856502254,0.00984731659260465,0.15726579320093506,0.009435221735486422,1.652407794768227,0.5309941549078376,64.0,27.696248918273465
4900.0,0.1665853008744621,0.009509963775375292,0.15097624114186034,0.010207310700933354,0.1665853008744621,0.009509963775375292,1.7015396345153964,0.55143124472681,57.0,29.116939170050387
5000.0,0.16263378282809984,0.009829382237761575,0.14725654399565838,0.010392608275201163,0.16263378282809984,0.009829382237761575,1.6742803385541047,0.5306835936026325,59.0,28.497522062255364
5100.0,0.16373824220012637,0.010061202128661127,0.14923474959359012,0.010490726216733982,0.16373824220012637,0.010061202128661127,1.691354414119103,0.5381720871009406,58.0,26.827475526118512
5200.0,0.16157791619849146,0.01000289915849266,0.14685336507554844,0.010422662549192531,0.16157791619849146,0.01000289915849266,1.68598128801755,0.4699756882377639,59.0,26.027343203106582
5300.0,0.1612534549122843,0.009515738602748182,0.14694317242505744,0.00988296010232659,0.1612534549122843,0.009515738602748182,1.731739452823193,0.4346243071023292,61.0,24.967716082471796
5400.0,0.1560509785384357,0.009218573854826726,0.14312907532783406,0.009546908165598273,0.1560509785384357,0.009218573854826726,1.7197789503261798,0.46542297002848,66.0,27.594035525996073
5500.0,0.14885747598306898,0.008799637548057094,0.1368472147221463,0.009030437594466013,0.14885747598306898,0.008799637548057094,1.7173469611034253,0.49373395213194604,74.0,28.592634262392632
5600.0,0.1504883448431629,0.00901278390729695,0.1384398829660079,0.00926176317721844,0.1504883448431629,0.00901278390729695,1.712571876489339,0.5166847927794609,72.0,26.83950866522472
5700.0,0.1583559222090435,0.009886406732637507,0.14597630815274798,0.010053658366869013,0.1583559222090435,0.009886406732637507,1.7405303516554333,0.5284725575980785,68.0,25.14843924592269
5800.0,0.1588584498391661,0.010252115477749662,0.14651962806785787,0.010431046209589512,0.1588584498391661,0.010252115477749662,1.7420290064640243,0.5384203473371079,66.0,25.919807418866558
5900.0,0.1585837566278864,0.010112842359311282,0.14576966985519085,0.010332848192067251,0.1585837566278864,0.010112842359311282,1.697333473432207,0.5663515445687686,68.0,28.728986105256368
6000.0,0.15816407783840317,0.010274243071778046,0.14476245575873561,0.010469969335604495,0.15816407783840317,0.010274243071778046,1.6589619473532415,0.5470642833314727,67.0,29.269705182946268
6100.0,0.15567898378539963,0.010244277637900865,0.14159997956577666,0.010257456169659895,0.15567898378539963,0.010244277637900865,1.6331696615442581,0.47761315478408095,62.0,25.23095220587748
6200.0,0.15741570315633957,0.010706341125412631,0.14303170437288074,0.010710773236141629,0.15741570315633957,0.010706341125412631,1.6341832100713258,0.4684018589257353,59.0,25.242636043692293
6300.0,0.1665732250940162,0.010615596590870835,0.15239139242746078,0.010700763630607762,0.1665732250940162,0.010615596590870835,1.7467890151844105,0.41247595370067297,55.0,28.04828866746711
6400.0,0.1716114055505522,0.010405898411084582,0.15689294888575145,0.010577022585357128,0.1716114055505522,0.010405898411084582,1.7720565428972994,0.3914683973337014,53.0,28.767563739079016
6500.0,0.16175776512549775,0.010678101678748496,0.14912774962712436,0.010661270936235784,0.16175776512549775,0.010678101678748496,1.7510382749749163,0.40648274126614026,55.0,27.138065112187654
6600.0,0.15985732149234083,0.01043489984171824,0.1475756150888914,0.010393838443652537,0.15985732149234083,0.01043489984171824,1.7430005372783777,0.4118424882460371,57.0,25.977537375217146
6700.0,0.15771515991663745,0.010453468580471133,0.14662118788158388,0.010275957923179195,0.15771515991663745,0.010453468580471133,1.759722620762907,0.4472937543417773,59.0,26.89676404305262
6800.0,0.16205256358861345,0.01030659862885311,0.14938571970603728,0.010303690857494364,0.16205256358861345,0.01030659862885311,1.75263085953761,0.41539337677332117,57.0,27.440275617441905
