ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008616687240377245,0.0011784526323054684,0.013003929433927803,0.008537356083081213,0.010307372880339317,0.017053349007845036,0.006917283650853317,0.01858779546909726,0.008077945411100802,0.015603590282149976,0,False,0.01609621914420977,0.01740934283679179,0.01609621914420977,-0.13456499066685595
1,0.06743988163467199,0.0,0.0,0.0,0.1554187186555059,0.11976880141472272,0.0,0.0,0.0,0.0,0,True,0.19286039899792584,0.1554187186555059,0.19286039899792584,1.461174982251203
2,0.011698068672975894,0.032320825185664544,0.0,0.0,0.07792772794457886,0.05269778811389974,0.008010686798471915,0.0015338026540277366,0.0,0.005577229386781178,1,False,0.08563629354503388,0.07792772794457886,0.08563629354503388,1.5334748073065472
3,0.0,0.004086128594129216,0.01777267569131286,0.09556409884195029,0.0,0.06359671642275201,0.0,0.0,0.0,0.05829551359701027,0,False,0.11454984948895584,0.09556409884195029,0.11454984948895584,1.249640700261303
4,0.08560001094758948,0.0,0.031347818212525115,0.0,0.007992004494252225,0.0062876932041035635,0.06821657765843177,0.0,0.010099452313376237,0.0,0,False,0.09989036024778108,0.08560001094758948,0.09989036024778108,1.5203483883447553
5,0.0,0.0,0.028038668088657657,0.04109922277534164,0.09201805609801483,0.1065880661427407,0.0,0.0,0.0,0.0,2,False,0.13397302434047925,0.1065880661427407,0.13397302434047925,1.3573033963408616
6,0.026608043648053165,0.0,0.0,0.0,0.0377883582869086,0.0,0.0,0.031299654673971285,0.03501860276770244,0.07752790577642284,4,False,0.08477997288466892,0.07752790577642284,0.08477997288466892,1.1753624213175085
7,0.0,0.0,0.012882110365558655,0.0054606053279102175,0.029639632866454803,0.041717379385333556,0.02914872334499619,0.004678184800117219,0.004011960545154819,0.01788303432138239,1,False,0.045974059726549624,0.041717379385333556,0.045974059726549624,0.7937855059245534
8,0.007631606379001675,0.047255654919365134,0.0,0.0,0.0,0.010586482008045642,0.036459227232910216,0.0,0.05952434304135696,0.024789727285959122,0,False,0.07187088677339652,0.05952434304135696,0.07187088677339652,0.8941322733852641
9,0.006461678860100721,0.0,0.0,0.0,0.16711189778217775,0.1070054440098808,0.0,0.0,0.033747653477266576,0.0,1,True,0.1878048863965924,0.16711189778217775,0.1878048863965924,1.903540970503222
10,0.0,0.0,0.04054954552267302,0.07100913338216383,0.0,0.07704338272844953,0.06481532227095439,0.0,0.0,0.0,4,False,0.11293769880348405,0.07704338272844953,0.11293769880348405,0.7099140754160203
11,0.021165033768650084,0.006324059615236319,0.044082053178074086,0.0,0.004002763431557779,0.06313271263317924,0.010204556208412497,0.0,0.0,0.0223471005743309,4,False,0.0679065652176092,0.06313271263317924,0.0679065652176092,1.401680407372754
12,0.0,0.07059161370418919,0.0,0.06254587123146801,0.06083217816841912,0.004881491925986284,0.028125964912715573,0.0,0.0,0.0,5,False,0.09935327020797226,0.07059161370418919,0.09935327020797226,0.8225507341613767
13,0.12571410739885133,0.0,0.0,0.02144157206242578,0.03450803034689174,0.09812265903268967,0.0,0.0,0.0,0.0,1,False,0.14995636301554005,0.12571410739885133,0.14995636301554005,1.6103002847784211
14,0.0286760400316031,0.0082843594020543,0.0,0.0,0.04138139871440046,0.02627734790472621,0.01096802054320372,0.0,0.011204767098758584,0.0267432262741238,1,False,0.04673549280373382,0.04138139871440046,0.04673549280373382,0.5176801670169193
15,0.05341753901737141,0.003172465539035308,0.0,0.014803221779363008,0.0,0.09010657161974835,0.00039736411342074067,0.0,0.010502535163455232,0.028321887650573127,8,False,0.09539384886832693,0.09010657161974835,0.09539384886832693,1.771311088904259
16,0.0,0.0557170135944816,0.003875608488141492,0.0680456244593689,0.0,0.0,0.03958681848663071,0.0,0.058506501012923956,0.0,7,False,0.09604742834112868,0.0680456244593689,0.09604742834112868,0.6604492684472534
17,0.003916774674390323,0.014829320817151076,0.043584384278790335,0.0,0.025029553584082903,0.028972834977894067,0.0036401603224776183,0.012979704650614972,0.0,0.01085509367022039,1,False,0.044990578692114216,0.043584384278790335,0.044990578692114216,0.9965220252363572
18,0.025518938524625504,0.019855909805966628,0.026650045151089537,0.006131638524766892,0.0063312977732460415,0.045861383712598215,0.0,0.0004014216429268934,0.003470100233259331,0.007246111254262719,1,False,0.04660492520695733,0.045861383712598215,0.04660492520695733,1.1547969849995767
19,0.11235674771378723,0.0,0.0,0.0,0.0,0.17162777129423845,0.06276207257500707,0.0,0.0,0.0,4,False,0.20021058053583696,0.17162777129423845,0.20021058053583696,1.6558776914589246
20,0.022083265806639888,0.0,0.0,0.0042487164489484796,0.02381229292995305,0.03186101035038193,0.019373328892880026,0.0,0.03847044787631709,0.013942324959210757,1,False,0.04540631462095386,0.03847044787631709,0.04540631462095386,0.2744230372503018
21,0.014180193506894787,0.0,0.04785025846533735,0.01579021416654682,0.04281994912489629,0.01806230127669735,0.022933655080202942,0.001913952928603066,0.0,0.0,1,False,0.05620014250118881,0.04785025846533735,0.05620014250118881,0.8798529222170598
22,0.002819174110850319,0.011417327950164466,0.0,0.03520041700701533,0.017458267234224552,0.018549066201305184,0.0012791389153908603,0.0,0.04206104396124631,0.02052251870328098,1,False,0.04724440429458699,0.04206104396124631,0.04724440429458699,0.7404786947522577
23,0.0,0.015575114437453014,0.002524483151488294,0.010830449181769407,0.02426210340292083,0.026972992936653006,0.008695194904917809,0.012007087718157788,0.0,0.03922918865900102,1,False,0.0404872988577636,0.03922918865900102,0.0404872988577636,0.797899918984604
24,0.09282767677092989,0.0,0.018186912106415012,0.0,0.07943194464144285,0.0005620211046124421,0.0,0.0,0.0649847540514006,0.0,1,False,0.12393806166599099,0.09282767677092989,0.12393806166599099,1.0740367365518682
25,0.021773373605655448,0.048398701211131406,0.008037282285618993,0.02498934473487258,0.0026595764463242214,0.018703949796156343,0.03856525188634953,0.0,0.0,0.0,4,False,0.055562752564098636,0.048398701211131406,0.055562752564098636,0.7732215178943177
26,0.0189612101673866,0.018744672942888202,0.0,0.010861496063824893,0.03795006517789924,0.009019862461671618,0.012241392242845355,0.0075523986965145605,0.0006249874036569966,0.011847183859639962,1,False,0.03379347750340309,0.03795006517789924,0.03379347750340309,1.3283564057755337
27,0.03771298254802248,0.0,0.04954560405973707,0.0,0.04626846468653329,0.0032211590498291347,0.04067257146503754,0.0,0.012030260047036735,0.0,1,False,0.07097990570322664,0.04954560405973707,0.07097990570322664,0.46897765021201854
28,0.0,0.014552605216645293,0.0,0.00037165725503383396,0.029062576952320184,0.02853279531097119,0.01463475952858377,0.028800399363769224,0.0037108358643235025,0.0285933663301153,1,False,0.0421957392340863,0.029062576952320184,0.0421957392340863,-0.006864080510324381
29,0.016232713909391933,0.02463929290039574,0.0,0.038283656691240626,0.010505243466156514,0.0,0.0,0.002410363076403692,0.02899919359222316,0.03923533635780923,3,False,0.051250882566342124,0.03923533635780923,0.051250882566342124,0.392925478012637
30,0.13678199423415563,0.0,0.02570597837225296,0.0,0.055942415977991676,0.0026449454035985297,0.0,0.03307965671720716,0.0,0.0,6,False,0.13970620883416077,0.13678199423415563,0.13970620883416077,2.199334716654874
