ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
16,0.01674451477352382,0.009628729179690163,0.017710469963145778,0.009556505132451817,0.01409677594059405,0.0017542170706348358,0.024904844698185814,0.0,0.049822408376690684,0.0,1,False,0.04688314697121996,0.049822408376690684,0.04688314697121996,1.561204928744557
17,0.0,0.0,0.012993184138970465,0.05690891802392347,0.05114604198877274,0.07855924713786382,0.0020973654377930626,0.0,0.0,0.009066908291265378,3,False,0.09521604473027741,0.07855924713786382,0.09521604473027741,1.1701354947839409
18,0.009688911822779452,0.0,0.03164789145793891,0.05000916237783014,0.0,0.017849006004760103,0.0,0.011351403687818314,0.01572158890456544,0.018093748170119675,3,False,0.05031043212723043,0.05000916237783014,0.05031043212723043,1.2177566807768674
19,0.001647316335779361,0.01608106723737342,0.032616789249324145,0.02642805672679868,0.03617789213741832,0.0,0.01903938893808705,0.0,0.02600003833945983,0.0,8,False,0.047022768133147555,0.03617789213741832,0.047022768133147555,0.03932491087982372
20,0.1579408109077567,0.1005265531713631,0.0,0.08152343792072168,0.0,0.0,0.0,0.0,0.0,0.0,1,True,0.18946541249824886,0.1579408109077567,0.18946541249824886,1.4554448105475026
21,0.0,0.0,0.025903710455373555,0.05550818520110714,0.020636546282244816,0.033783411717361364,0.07617326707300791,0.0,0.0,0.0,3,False,0.08877843764898162,0.07617326707300791,0.08877843764898162,1.1188345325257547
22,0.0,0.03363116882932912,0.008521159359595512,0.05736887171266444,0.021465680680594224,0.0,0.008166495057558058,0.06145613390168132,0.0,0.0,3,False,0.07737561894525884,0.06145613390168132,0.07737561894525884,1.0640699498932635
23,0.0,0.02078164048112375,0.03412629315824207,0.027839764513617016,0.0,0.0,0.017270366247768048,0.03174221351184765,0.008656285364928984,0.010330015925444459,3,False,0.04294270070950312,0.03412629315824207,0.04294270070950312,0.18833379015800888
24,0.0,0.08896364571532658,0.08592440856144622,0.028249029597260646,0.0,0.0,0.0,0.0,0.057854260787504316,0.0,8,False,0.12338083528985039,0.08896364571532658,0.12338083528985039,1.0247468492541238
25,0.1027149218699701,0.0,0.0,0.04115838954890785,0.0,0.023732277988092552,0.0,0.0,0.10405796308302635,0.0,8,False,0.13857264468395752,0.10405796308302635,0.13857264468395752,1.389985596667534
26,0.0,0.0,0.0,0.1710485682367461,0.02482601150973715,0.07082169675636014,0.0,0.0,0.026482235140792964,0.0,5,False,0.17529231249530525,0.1710485682367461,0.17529231249530525,2.3395589215606907
27,0.00267087654499916,0.0301141655195179,0.012580234375215067,0.014584365952179679,0.0,0.059406931085193945,0.014421184874329649,0.0,0.03169615492630669,0.0,1,False,0.06096953812615082,0.059406931085193945,0.06096953812615082,1.3592920965328907
28,0.034141842648747825,0.0,0.021621478491908343,0.0,0.01189125565358228,0.02039055081722634,0.0,0.045481527548965166,0.017551046388881893,0.004983735997008124,13,False,0.04970460467974863,0.045481527548965166,0.04970460467974863,0.7758362814313544
29,0.0,0.0,0.07106269199119444,0.0,0.0,0.05920418053565428,0.0,0.0,0.05763212819459267,0.06251906056623117,8,False,0.10852085096654149,0.07106269199119444,0.10852085096654149,0.5268082939958416
30,0.0,0.0,0.011397573719408855,0.000742364138695225,0.18291217540436305,0.0,0.06713157650542244,0.0,0.0,0.032117754725023186,10,False,0.18503915678899463,0.18291217540436305,0.18503915678899463,2.4770135797307393
31,0.0015397494898918744,0.0,0.02193745496839807,0.013193637980423395,0.006574511778645059,0.017121873987422053,0.023887516507865983,0.01586499231503792,0.011542762960960785,0.009584496608982545,5,False,0.02483036572922443,0.023887516507865983,0.02483036572922443,-0.11124247278688312
32,0.003813750166187386,0.028362801778791906,0.04061893630476514,0.0,0.0,0.0,0.05041358931854881,0.01612697748537569,0.046988666339143524,0.0,8,False,0.06893432330031192,0.05041358931854881,0.06893432330031192,0.5515970783424375
33,0.0,0.0,0.0916469617869838,0.02752932834022828,0.0,0.07186954152135462,0.0,0.0036888397819944147,0.041017222991538496,0.0,3,False,0.11091998356730633,0.0916469617869838,0.11091998356730633,1.2620638125827712
34,0.0,0.019732481140831766,0.008395349781030643,0.03326619290401353,0.0,0.0021703807118854464,0.009695421945966606,0.03122298221399501,0.007683883089966788,0.03101141647487965,1,False,0.04239418030336006,0.03326619290401353,0.04239418030336006,0.47471061337997655
35,0.08912985625347829,0.0,0.0,0.015519240042210607,0.0,0.05298240300863894,0.022040647631573585,0.0,0.005944491137767067,0.014674172034104094,20,False,0.09339569241383942,0.08912985625347829,0.09339569241383942,1.8286063311027232
36,0.0,0.0,0.06332003274482546,0.013812204602603885,0.0368526924968555,0.0,0.023016365145348897,0.0,0.0,0.08245968160901877,3,False,0.09746002827133532,0.08245968160901877,0.09746002827133532,1.2532661777545286
37,0.0,0.0987404641963501,0.03440388602460585,0.0,0.0778964162466011,0.0,0.0,0.048924089512044425,0.0,0.0,13,False,0.12326973563027954,0.0987404641963501,0.12326973563027954,1.1403589583915232
38,0.02714297125481878,0.03830030808825818,0.0,0.0,0.06114246386483365,0.0,0.0,0.0537763784480556,0.0,0.025720701181628194,5,False,0.07983640940804591,0.06114246386483365,0.07983640940804591,0.6437729200766752
39,0.0,0.0,0.25777388635150533,0.0,0.0,0.24234513680478253,0.0,0.0,0.0,0.0,6,True,0.34084624298143845,0.25777388635150533,0.34084624298143845,1.7840611997443505
40,0.039101033377378566,0.03366128787453419,0.010705127996802724,0.0,0.0,0.0,0.0,0.11983675910033235,0.028611725141435233,0.0,13,False,0.1196567334311343,0.11983675910033235,0.1196567334311343,2.2430120193859144
41,0.0,0.11612352910623763,0.049409201250086056,0.0,0.0,0.0,0.0,0.12773416937845442,0.0063282015936616896,0.0,13,False,0.1651971710287547,0.12773416937845442,0.1651971710287547,1.4831585952422996
42,0.0,0.01670408597701224,0.010524629735173987,0.04803624041964286,0.0,0.04663485002348655,0.0023121527772293816,0.04718982451462441,0.0,0.004586852147671644,13,False,0.06786439448393256,0.04803624041964286,0.06786439448393256,0.8229735058743687
43,0.027691072395484167,0.02090822753841001,0.0004472555567862092,0.0,0.009331499620734502,0.030764034859688382,0.049468390625576335,0.0,0.0,0.030080418346401697,6,False,0.056707913847013985,0.049468390625576335,0.056707913847013985,0.5663464945927714
44,0.01949815112235582,0.0016707056663712945,0.004158841015071102,0.009686458333499473,0.01577266997671789,0.04688811923229528,0.00041617409292102147,0.027021161616772624,0.0,0.01681525286870206,5,False,0.04599873757099375,0.04688811923229528,0.04599873757099375,1.259207720342914
45,0.0,0.007110880769526098,0.046432267484042694,0.019949895366412743,0.009565026062929296,0.0,0.006782423547812832,0.011863220322060239,0.014376644579227167,0.022491272415422925,13,False,0.042706650964558356,0.046432267484042694,0.042706650964558356,1.6063252889529371
46,0.008697078196835947,0.015500353737540265,0.0,0.024945298346679943,0.019546671990606914,0.0,0.0,0.007139507661491512,0.03143062400025661,0.049599204582622146,1,False,0.05178806281631076,0.049599204582622146,0.05178806281631076,1.021829921964222
47,0.01346675950451503,0.011282092992083595,0.028260308403464853,0.004311555889283863,0.008258822607863921,0.018843503423186483,0.0,0.0,0.012278382752379172,0.04202844417803523,29,False,0.04113041404157682,0.04202844417803523,0.04113041404157682,1.1775072812616165
48,0.0,0.026327807787354093,0.029154870871662217,0.0008724518344116175,0.0,0.012832095892698953,0.0020579699234325502,0.046960820835741726,0.015699796550802357,0.018716782109304712,6,False,0.049623455921186575,0.046960820835741726,0.049623455921186575,0.8632829087011972
49,0.020955933532837635,0.0,0.04940238129767552,0.04778872184905624,0.017157380224679122,0.0,0.08030387932323418,0.0,0.0,0.0,5,False,0.09270615497401026,0.08030387932323418,0.09270615497401026,1.1652280107112252
50,0.09133402859260858,0.030275510844329057,0.010232771436219557,0.0,0.0,0.0,0.0,0.027305483561903005,0.06624720887894703,0.0,5,False,0.10483130733529221,0.09133402859260858,0.10483130733529221,1.4383952536817286
51,0.0010136065081614092,0.056771754522441834,0.10158820805197438,0.0,0.0285766227682727,0.005173542310854225,0.028965305039451546,0.0,0.0,0.0,6,False,0.1085579133265223,0.10158820805197438,0.1085579133265223,1.7368334097894262
52,0.08770676027421344,0.0,0.010838941683421638,0.06666787303417472,0.051744073518646905,0.0,0.0,0.0,0.013010146115925398,0.0,5,False,0.10724700883124444,0.08770676027421344,0.10724700883124444,1.2129360335782982
53,0.0477621178240639,0.0027268885899480837,0.0,0.03743611211580363,0.0021640984614177917,0.006968467608057232,0.015931505423804716,0.0,0.04857346407536366,0.0034974936680710754,20,False,0.06377762113548123,0.04857346407536366,0.06377762113548123,0.9383646288089437
54,0.0,0.0,0.0,0.0,0.03414684978880392,0.11348821483999341,0.03238959947632028,0.04032758687266391,0.0,0.009514600470827594,5,False,0.11495291761596846,0.11348821483999341,0.11495291761596846,2.0770118290846757
55,0.0,0.0,0.0,0.032030453368654725,0.0,0.0242752845984358,0.01509422854825654,0.05064313484421988,0.040589174600903034,0.01342302167903827,5,False,0.06094550746890059,0.05064313484421988,0.06094550746890059,0.631715557299272
56,0.06488281086382411,0.04138278947190695,0.04469802910620109,0.0063013545249912045,0.0,0.00737640395646399,0.0,0.0,0.027279544178138482,0.0,5,False,0.07694219589250623,0.06488281086382411,0.07694219589250623,0.94764513283315
57,0.008197672066858432,0.0,0.020447418187307168,0.0,0.06939246400764705,0.025532732411834787,0.02219818236227606,0.03773688750245019,0.0,0.0,10,False,0.07210588097446209,0.06939246400764705,0.07210588097446209,1.4268909418071614
58,0.0,0.0,0.0,0.0,0.0,0.046292584048350106,0.0104213243682079,0.0,0.0,0.46615848267435367,5,True,0.4583643643291856,0.46615848267435367,0.4583643643291856,3.1067909374655245
59,0.01972303676972006,0.0022308948405108586,0.03842083466821788,0.022129444402146807,0.04137511316256522,0.0697742541085172,0.0,0.0,0.0,0.0,9,False,0.0778917382264694,0.0697742541085172,0.0778917382264694,1.1194334167017836
60,0.00020639863388004828,0.06381734400218646,0.0,0.007691872356806133,0.1040602833308513,0.040078538012754426,0.0,0.0054418254883902804,0.0023775775804073538,0.0,6,False,0.11457958903780004,0.1040602833308513,0.11457958903780004,1.685637968089188
61,0.0,0.0,0.026180658981165665,0.0,0.14353974660890914,0.0,0.06899078199071736,0.0,0.0,0.038678402261264004,10,False,0.15164775226020216,0.14353974660890914,0.15164775226020216,2.006323792770801
62,0.03330147566321154,0.0,0.023422352331823645,0.012790302353278464,0.0,0.0,0.0,0.019071769956268886,0.023687799214362048,0.06727084757668698,5,False,0.06841423051565974,0.06727084757668698,0.06841423051565974,1.4652053862987415
63,0.0,0.0,0.020053145402603723,0.0,0.10966559129602113,0.02965053177595065,0.05557992656017198,0.0,0.014229069802460387,0.0,10,False,0.11408704552478259,0.10966559129602113,0.11408704552478259,1.9454576107438901
64,0.003944439570246483,0.0,0.0,0.026215173305975132,0.032801000674481044,0.0,0.04204401037403426,0.03783522413522769,0.0034180206010340146,0.01853703180819724,6,False,0.055111786013801546,0.04204401037403426,0.055111786013801546,0.3949164484745999
65,0.0,0.037504099748623905,0.046986361019306845,0.0,0.002763033270678295,0.0,0.0,0.0,0.28838221996732627,0.0,8,True,0.28332578507049244,0.28838221996732627,0.28332578507049244,2.9513446017045695
66,0.0,0.0,0.0,0.0,0.081313780007591,0.06943908816075886,0.0,0.05924232241847364,0.0,0.04323648810204455,5,False,0.11290762099555464,0.081313780007591,0.11290762099555464,0.7379891801156364
67,0.04147355027416025,0.0,0.07692805250552966,0.0,0.0,0.0,0.0,0.0,0.12258703131020568,0.02851574776567431,8,False,0.13816157611148744,0.12258703131020568,0.13816157611148744,1.607562757400909
68,0.12593219559272528,9.245530352427946e-05,0.0,0.01335328609991645,0.0,0.0303682763150525,0.0,0.11950433249010806,0.0,0.0,13,False,0.1626522162734985,0.12593219559272528,0.1626522162734985,1.6338509944869324
69,0.0,0.04109110414629693,0.05247666788089237,0.0,0.0,0.0,0.0,0.32286570384504204,0.0,0.0,5,True,0.31836437098669357,0.32286570384504204,0.31836437098669357,2.9526311239077487
70,0.0,0.028990620693690416,0.052481606883761044,0.0,0.0,0.0,0.042653706387149104,0.00016641359554128905,0.0,0.14532652007689437,58,False,0.14880040858906346,0.14532652007689437,0.14880040858906346,2.190052186169332
71,0.01579041043177148,0.010028343253035189,0.0,0.012109036849714613,0.0,0.0,0.0083356291523008,0.0,0.022273363688738446,0.17944976552531525,58,False,0.17118588234980373,0.17944976552531525,0.17118588234980373,3.0465678500388016
72,0.02513451732597989,0.0,0.0205943896044531,0.057645210973214754,0.0,0.0,0.0,0.0,0.003918093668576282,0.15623442257265138,58,False,0.15662968034266192,0.15623442257265138,0.15662968034266192,2.4584141981201064
73,0.0023757138900969517,0.07429688155921964,0.0,0.05331616669831766,0.0001247154360958518,0.0,0.014164659850966222,0.0,0.042058160323346076,0.012660160249014889,20,False,0.08670742036943872,0.07429688155921964,0.08670742036943872,1.2188909746757648
74,0.0073978122532357814,0.0,0.005979757204233167,0.04285829799604175,0.0,0.0026225507906168697,0.0,0.041773411922887964,0.0,0.13990728380510684,58,False,0.13943629487361647,0.13990728380510684,0.13943629487361647,2.4222251309470533
75,0.041507889221136116,0.0,0.0,0.0,0.0,0.046251811578724475,0.0,0.010257856569370956,0.0123738830803176,0.13592772386646945,58,False,0.1366397979177,0.13592772386646945,0.1366397979177,2.318604935463636
76,0.024397154422717216,0.04510602405900112,0.003689060806500816,0.015118706575524792,0.0537742646101246,0.0,0.0,0.0,0.0465842081051185,0.0,8,False,0.07183544122540712,0.0537742646101246,0.07183544122540712,0.6695358055411419
77,0.0238973953783506,0.04956491739989939,0.005714351931678557,0.0,0.030900671969200107,0.014018514275048528,0.0032377148674255563,0.0,0.03845538546239394,0.0,8,False,0.058183426113448344,0.04956491739989939,0.058183426113448344,0.7560863307982921
78,0.13977409392296605,0.0,0.0,0.06938744813206635,0.04462154216396716,0.007090877191864812,0.0,0.0045260367648032535,0.0,0.0,20,False,0.14867838746768183,0.13977409392296605,0.14867838746768183,1.9822374629057988
79,0.0031038584388336675,0.0,0.06277625057433142,0.0,0.0,0.03928347487912839,0.012731468682880442,0.023012625315179974,0.0,0.053362060394934595,6,False,0.07840579643473804,0.06277625057433142,0.07840579643473804,0.9286417756377596
80,0.05862166578083988,0.013279180297440787,0.00864227189294918,0.0,0.0,0.0,0.0,0.0,0.018452568755191853,0.17126479258345512,58,False,0.1701600484187917,0.17126479258345512,0.1701600484187917,2.607331535304824
81,0.015294060431255231,0.03307763604113806,0.0,0.0,0.026824603670871736,0.06334131537881334,0.009872658630769854,0.03226974569816312,0.0,0.0,6,False,0.06771207695386494,0.06334131537881334,0.06771207695386494,1.1481553327032368
82,0.025322931117771848,0.011200862307628928,0.009738845013004958,0.0,0.06765139635757789,0.0,0.06977257434225331,0.012567458159521006,0.0,0.0,10,False,0.08682936414099053,0.06977257434225331,0.08682936414099053,1.4289471308794672
83,0.0,0.006524793819105275,0.039253172119822974,0.0,0.0,0.0,0.029928416630502525,0.0398728462222714,0.04570852434949804,0.01812361453593375,8,False,0.06243753432221046,0.04570852434949804,0.06243753432221046,0.3768618413826643
84,0.009951583640966129,0.0,0.0,0.029874692884978033,0.015353498688154976,0.013763192101582606,0.01129712803273588,0.0,0.019941333831186944,0.056964228073445033,3,False,0.05517226388706995,0.056964228073445033,0.05517226388706995,1.6194730368305008
85,0.10450271435321129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45796512270610146,58,False,0.4586976282707566,0.45796512270610146,0.4586976282707566,2.898509990411186
86,0.0,0.0,0.05205806197297068,0.03008252712248412,0.016988097199615713,0.0,0.014521250190696836,0.04457688282201238,0.0,0.018610296760932406,5,False,0.06253928137022526,0.05205806197297068,0.06253928137022526,0.780363686606337
87,0.0019670520109709086,0.01795639716608134,0.01622169972363831,0.02044012444602248,0.0,0.0016103663206457986,0.033590665606404294,0.05437876746226451,0.008970773890940146,0.0,3,False,0.055434447954667045,0.05437876746226451,0.055434447954667045,1.333847317132593
88,0.04948459718426964,0.0,0.0419644646043848,0.0,0.0,0.1052455386219719,0.0,0.0,0.06164329399905367,0.0,5,False,0.1221454168387469,0.1052455386219719,0.1221454168387469,1.2492620920513735
89,0.0,0.07835563109689463,0.0,0.049291545060074736,0.0,0.00216831182518422,0.011435703096534347,0.0,0.11872108812179016,0.0,25,False,0.13638177811312494,0.11872108812179016,0.13638177811312494,1.566950566685551
90,0.050370690196007484,0.0,0.0,0.058246798483779526,0.025034731089887807,0.03457223923439682,0.01136041356252265,0.006968422586909969,0.0,0.0,20,False,0.0721001071944194,0.058246798483779526,0.0721001071944194,0.888262553621768
91,0.0,0.0,0.03400944332865814,0.00563585797777668,0.07290266914866368,0.017113982761793396,0.07216431705410409,0.005048332705184165,0.0,0.0,10,False,0.09429620864650522,0.07290266914866368,0.09429620864650522,1.310658537786995
92,0.018616643354942175,0.0,0.020018504724616252,0.0,0.02690675832421404,0.008448670350970959,0.005095268894713892,0.009499026075007798,0.01504600058013085,0.03049030364303004,8,False,0.03365240121690722,0.03049030364303004,0.03365240121690722,0.26508634795258756
93,0.041655170434132076,0.04318863362088917,0.00709683063963356,0.021575220670535224,0.0,0.02702726493813682,0.0,0.021729065398800696,0.0,0.002038521195340172,5,False,0.05510746967428295,0.04318863362088917,0.05510746967428295,0.5464452556651697
94,0.09013512570902947,0.023174731109530528,0.011870135109949139,0.034210969564648634,0.0037233149134590434,0.0,0.0,0.03709906943807313,0.0,0.0,20,False,0.0914255801451941,0.09013512570902947,0.0914255801451941,1.8763373838738304
95,0.0,0.012642577395977976,0.0,0.014324860055961841,0.014822771629096364,0.0,0.009364830100264532,0.06226346246252724,0.042029461936750945,0.008990085131350412,69,False,0.06409154441388525,0.06226346246252724,0.06409154441388525,1.6506948045115204
96,0.08101908683887091,0.04074266650326145,0.0,0.0,0.0,0.0,0.036169537303448546,0.0062135822167745354,0.022250281623832597,0.009089503296301036,20,False,0.08508173884902806,0.08101908683887091,0.08508173884902806,1.5871496894048165
97,0.0,0.0,0.02237314352988936,0.013861346860791124,0.03872028951709157,0.0,0.019490008062877536,0.08609595614963142,0.0,0.010585687529476905,69,False,0.08528691303815866,0.08609595614963142,0.08528691303815866,2.0258633830057766
98,0.011783420337011909,0.03949277206136193,0.0,0.008119677822325672,0.011058571800788314,0.021328729651269213,0.02266150038469597,0.04034903497418638,0.0,0.0,69,False,0.04886080237858141,0.04034903497418638,0.04886080237858141,0.7132966137247092
99,0.0,0.07685759074477426,0.004129864465016074,0.009412042612598233,0.017197005603045934,0.1023202024512944,0.0,0.0,0.012204865724658271,0.0,5,False,0.11612243421684822,0.1023202024512944,0.11612243421684822,1.7824485207297922
100,0.02107020487368553,0.0,0.027098710714125118,0.0,0.0765353749440902,0.0,0.03520487100160409,0.00729622719021878,0.0,0.019748540887161076,10,False,0.07732723596524345,0.0765353749440902,0.07732723596524345,1.698530849536959
101,0.0,0.01361834457327368,0.0674705592181338,0.023558063197768816,0.0,0.0,0.04171939237146655,0.006913678849899018,0.0,0.033365855161351425,3,False,0.07390119816382221,0.0674705592181338,0.07390119816382221,1.2068058695149149
102,0.03409236061476451,0.020015253029821215,0.0519278184067346,0.03990392548336602,0.0,0.0,0.000753918863686451,0.011632084204391536,0.0,0.012307107838170244,20,False,0.061044330700831526,0.0519278184067346,0.061044330700831526,0.8129341270289177
103,0.0270094623072141,0.011935801133808682,0.0,0.0,0.11512808850359874,0.0,0.042534136618500605,0.0,0.032710335740456446,0.0,10,False,0.11584132907294441,0.11512808850359874,0.11584132907294441,2.1518993705188434
104,0.0,0.004299273476591235,0.03042478792474845,0.0,0.20512104754010738,0.0019511889255231735,0.06913163334600426,0.0,0.0,0.0,10,False,0.20635703733988187,0.20512104754010738,0.20635703733988187,2.583994657033199
105,0.0,0.0,0.0,0.015109142298461064,0.10062143749414221,0.0,0.029118597808929836,0.04943302566853158,0.0,0.027853878314348764,10,False,0.10477401173453704,0.10062143749414221,0.10477401173453704,1.81657255350956
106,0.0,0.0,0.010246535032632943,0.09960100463263413,0.0,0.01902838691258099,0.0,0.013062243766629041,0.03295972567824419,0.02231941367370251,3,False,0.09590728269695266,0.09960100463263413,0.09590728269695266,2.40172479047435
107,0.06839117415179677,0.009022383570273759,0.0,0.0318708116218904,0.0,0.01030813312276913,0.0,0.03841376990493505,0.0005929112149848005,0.020477516237926024,20,False,0.07207306213743418,0.06839117415179677,0.07207306213743418,1.4140385578314776
108,0.034800885872536255,0.060199756451979586,0.0,0.029004591918745742,0.0,0.026176465412819153,0.008150624465450656,0.0,0.0,0.02123259249472643,20,False,0.0654793353598767,0.060199756451979586,0.0654793353598767,0.9844944738530892
109,0.007981921914173544,0.008184874452233022,0.011775819914476694,0.03259589917626676,0.038280150601323885,0.04181780033554867,0.0,0.0,0.017156063848768544,0.0,3,False,0.05181162130160922,0.04181780033554867,0.05181162130160922,0.6924572994349871
110,0.0,0.034208206305617724,0.0,0.0,0.0,0.0,0.0512273233837217,0.0906637260113482,0.08271760081801668,0.0,6,False,0.12116193960433115,0.0906637260113482,0.12116193960433115,1.0302691064253329
111,0.0,0.0,0.007657432069439302,0.025744856003563996,0.05079029698917922,0.0,0.039385854724563255,0.05888401143522545,0.0,0.007319692959365018,10,False,0.07468330148883462,0.05888401143522545,0.07468330148883462,0.843924266765824
112,0.06018650179706017,0.06443583672417899,0.0,0.0022595745475452724,0.04226924441482188,0.06135461590405495,0.0,0.0,0.0,0.0,20,False,0.09859239412058787,0.06443583672417899,0.09859239412058787,0.6016262741310892
113,0.0,0.035546034399205347,0.050643467982368455,0.0731193429950436,0.0,0.0,0.0,0.0,0.06943068344823992,0.002758296922584278,8,False,0.10184788275595869,0.0731193429950436,0.10184788275595869,0.821637211746001
114,0.03595157297802111,0.0,0.0,0.019078068281965194,0.0,0.07381224030985009,0.05205925672173197,0.029728159935961486,0.0,0.0,3,False,0.08652212923623105,0.07381224030985009,0.08652212923623105,1.0123204985785805
115,0.03564894132459062,0.02997927752993506,0.0,0.0,0.0,0.005582517193162955,0.016459955650255334,0.0,0.04940859354453973,0.045263598896793225,65,False,0.06568746878480768,0.04940859354453973,0.06568746878480768,0.5242906842970628
116,0.03594542789649392,0.026231543887499008,0.05989898493347734,0.0,0.01064490145450472,0.0,0.0,0.024408731361545977,0.02082130444556943,0.0,3,False,0.06443341532414909,0.05989898493347734,0.06443341532414909,1.0420907431846855
117,0.03660992440378836,0.019268834727375162,0.005160281630969463,0.03401711593913015,0.0,0.0,0.01790666343807663,0.02865003743306035,0.012210067483106955,0.0,20,False,0.04592894215155988,0.03660992440378836,0.04592894215155988,0.3105033916596855
118,0.0,0.03479278740845635,0.02910989719042645,0.0,0.0,0.13186041624125566,0.039007328574532284,0.0018241554732494898,0.0,0.0015615746654052307,39,False,0.13118425245236437,0.13186041624125566,0.13118425245236437,2.35897583460486
119,0.0,0.022506890584071286,0.0133923457830569,0.0,0.006548031880274722,0.0,0.02511096535492832,0.010664091708720146,0.07330294226936128,0.014605972522203687,65,False,0.06882663859641971,0.07330294226936128,0.06882663859641971,2.2341572605653064
120,0.0,0.01401320955086682,0.005950228969649242,0.016488470074919107,0.09659394557506232,0.013540964335041008,0.0471744862626683,0.0,0.0010061097845438388,0.0,10,False,0.09668758487515569,0.09659394557506232,0.09668758487515569,2.1652390492387914
121,0.0,0.0,0.19641447161041925,0.3100410252337372,0.0,0.0,0.0,0.0,0.0,0.0,3,True,0.35436559094966297,0.3100410252337372,0.35436559094966297,2.03172437331895
122,0.02523739231447688,0.043424286291428825,0.022564083146208554,0.026147414885105105,0.0,0.013352280692208068,0.0,0.011738838709885398,0.0,0.009397202792788509,20,False,0.04563530367801446,0.043424286291428825,0.04563530367801446,0.7041643615451169
123,0.05998360055701699,0.10407087063124137,0.027947190922602626,0.07038950128528397,0.0,0.0,0.0,0.0,0.0,0.0,20,False,0.1261613354140675,0.10407087063124137,0.1261613354140675,1.194826118231097
