time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.10331793486859964,0.014032922472549844,0.08987597768996188,0.013810957879421827,0.10331793486859964,0.014032922472549844,1.1046677895961785,0.4664591600008015,70.0,37.01428207637836
1600.0,0.10206130580576385,0.012922435385124088,0.08929954232837754,0.012708830952699094,0.10206130580576385,0.012922435385124088,1.159079190705327,0.4342283519391229,76.0,29.95744355042655
1700.0,0.10235161742227908,0.01205391314346802,0.09004342577181848,0.01180862468846791,0.10235161742227908,0.01205391314346802,1.1775037115165876,0.42731609009386456,86.0,36.58374127664255
1800.0,0.09985890081969674,0.0113329910061409,0.08753091750824513,0.01109196989961568,0.09985890081969674,0.0113329910061409,1.145242227972895,0.4107816179605121,92.0,56.29349318751692
1900.0,0.10116562161008709,0.011466325922412408,0.08912229199306335,0.011275918504105755,0.10116562161008709,0.011466325922412408,1.185761027411335,0.4105253661998001,90.0,60.94397204084268
2000.0,0.10576895531856963,0.01213851850099692,0.09275764430172914,0.011670400707141971,0.10576895531856963,0.01213851850099692,1.212775679843375,0.39993643744927676,90.0,42.01923765943006
2100.0,0.10905452676303133,0.012895284366608301,0.0953351716627117,0.012422696620888433,0.10905452676303133,0.012895284366608301,1.2233825675250107,0.40047122687041614,84.0,30.7822208212476
2200.0,0.11327551896436604,0.013282592942188448,0.09901435128980116,0.012758934510082816,0.11327551896436604,0.013282592942188448,1.2649743403734905,0.3828850458716446,81.0,30.173278855488803
2300.0,0.1169861424032322,0.013643569785531903,0.10180372462979768,0.013237560449205748,0.1169861424032322,0.013643569785531903,1.2616198102207896,0.3853960252388403,78.0,36.214054439024075
2400.0,0.11946097427167501,0.014388974429888405,0.10372328647245077,0.013907029216554881,0.11946097427167501,0.014388974429888405,1.2563021923004207,0.44324024868178424,74.0,42.194170366016145
2500.0,0.12505541232605727,0.015068152319791474,0.10810383660819442,0.014585035113334716,0.12505541232605727,0.015068152319791474,1.268144928519118,0.4969284844324812,70.0,34.15701368058643
2600.0,0.12591076715710414,0.015482990279354307,0.10900087808794957,0.014980727946659382,0.12591076715710414,0.015482990279354307,1.2738305744921117,0.5289534184771233,68.0,28.576542204921992
2700.0,0.1222534839448656,0.013921657653186302,0.1065363141678242,0.013417294251254566,0.1222534839448656,0.013921657653186302,1.2913667678358955,0.5316876401084052,78.0,34.556780645259664
2800.0,0.12360164378275726,0.014238708489466564,0.107297589532986,0.01372179289292896,0.12360164378275726,0.014238708489466564,1.287579845234249,0.5291616192932365,75.0,42.23546204913947
2900.0,0.1275641835230813,0.015020860065924463,0.1121145590814739,0.014594095284327526,0.1275641835230813,0.015020860065924463,1.394606298946518,0.4711100757905468,74.0,34.15960495794311
3000.0,0.13323968938879316,0.016071923388360856,0.11736101997702976,0.01559447084889199,0.13323968938879316,0.016071923388360856,1.4374205299117528,0.45186453367421037,68.0,29.108465009787167
3100.0,0.1322798232298257,0.015229729038873133,0.11698872512825119,0.014768382872822339,0.1322798232298257,0.015229729038873133,1.461859376767472,0.4428146083687947,72.0,35.78337547823087
3200.0,0.1291698815444403,0.014823095446943749,0.11315047700883166,0.014163764858237676,0.1291698815444403,0.014823095446943749,1.4001566420177127,0.4394532884014211,73.0,35.55569729597262
3300.0,0.13331464863103631,0.015560922006498456,0.11619749491378344,0.014938391618280826,0.13331464863103631,0.015560922006498456,1.3853669776153297,0.40677388069007187,68.0,29.099711275726953
3400.0,0.13198445710469722,0.016065140714041255,0.11451052642518245,0.015479581699747513,0.13198445710469722,0.016065140714041255,1.332635558426568,0.45627970032913306,66.0,31.791608793617005
3500.0,0.12994758570709974,0.01601211742709952,0.11301220442922884,0.01532264666526038,0.12994758570709974,0.01601211742709952,1.3541222946127922,0.43103581093578364,66.0,32.43493863772552
3600.0,0.1343112776202764,0.017488055039186053,0.11728277054482901,0.017060693383776283,0.1343112776202764,0.017488055039186053,1.3465028310352367,0.4724091145091733,68.0,26.8025723756583
3700.0,0.13607336694801636,0.017240694323657824,0.11858294245981126,0.016901421193409007,0.13607336694801636,0.017240694323657824,1.3690944167405454,0.45665151019078914,68.0,28.622611494911833
3800.0,0.13739506452016922,0.017334995985875852,0.1199768597738278,0.016908454601233226,0.13739506452016922,0.017334995985875852,1.347730973188289,0.47831876979743027,73.0,37.42690407426316
3900.0,0.13494143735537806,0.01656565826677385,0.1174432613058973,0.016195427686575,0.13494143735537806,0.01656565826677385,1.2943055733285789,0.4892761547089833,77.0,35.20916852915125
4000.0,0.1384293879794386,0.017859510468547238,0.12157030593587587,0.017534283162291345,0.1384293879794386,0.017859510468547238,1.3104607446540064,0.5516175906321313,72.0,25.4835199713038
4100.0,0.1512743372697832,0.01853244004108037,0.13421133739337474,0.0185021884361481,0.1512743372697832,0.01853244004108037,1.4540558116334763,0.5539000249049986,69.0,23.59947783198179
4200.0,0.1511069876546309,0.018591012507581123,0.13328701629925208,0.018675268311022664,0.1511069876546309,0.018591012507581123,1.3967857931616638,0.6185669064997112,69.0,30.075559834102563
4300.0,0.15351512772345607,0.018349348866132577,0.13496800678128526,0.01838737191553666,0.15351512772345607,0.018349348866132577,1.4231722919964298,0.5798706850358608,70.0,30.5591382926906
4400.0,0.1533756648987846,0.018102573186782232,0.13446996918693588,0.018070242637487497,0.1533756648987846,0.018102573186782232,1.4207609851224143,0.5359677972107948,70.0,32.37567685329507
4500.0,0.15228942693006323,0.018253868944158765,0.13310003413501045,0.01812853054494863,0.15228942693006323,0.018253868944158765,1.3997373150380559,0.5083241467946142,69.0,32.75263605106395
4600.0,0.15922448576919435,0.019189718959218588,0.1393328932982993,0.019129260359416773,0.15922448576919435,0.019189718959218588,1.4322328065865353,0.4837396380694559,64.0,28.500000263148852
4700.0,0.15839649601924283,0.01944207891821424,0.13911114415575912,0.019383664597155573,0.15839649601924283,0.01944207891821424,1.439201073633668,0.4810724193701765,63.0,28.297189406667304
4800.0,0.16150059297347408,0.0201144331723711,0.14252786533638748,0.020094510248673626,0.16150059297347408,0.0201144331723711,1.4576762796740197,0.5116281897171612,60.0,30.951894587875287
4900.0,0.16738557593697143,0.020335795931585028,0.1480583070897553,0.020373718356771868,0.16738557593697143,0.020335795931585028,1.5125567964118092,0.507612227823135,58.0,29.186101787901947
5000.0,0.168927069065301,0.020629333550863833,0.14873975260975375,0.020646691749463607,0.168927069065301,0.020629333550863833,1.5077732447708379,0.4366419812222089,57.0,27.74121834431358
5100.0,0.16699369433230657,0.019666458858270782,0.14693574300563655,0.01965214771883473,0.16699369433230657,0.019666458858270782,1.5306831539303904,0.4202970711795293,60.0,29.319739525931663
5200.0,0.16761761865252112,0.020023624273236066,0.14745348287932336,0.01999722051939819,0.16761761865252112,0.020023624273236066,1.5203991711465041,0.43178736990263633,59.0,30.09979913389148
5300.0,0.16040425327266403,0.018408385703810218,0.14158100615195257,0.018212610883685747,0.16040425327266403,0.018408385703810218,1.5446293414558496,0.3881778375316342,66.0,30.09773216811432
5400.0,0.16123774979099909,0.01858178967559902,0.14314304912802342,0.018380841216738986,0.16123774979099909,0.01858178967559902,1.5546675470813758,0.44849582016737655,66.0,29.253427760038008
5500.0,0.15243059207751314,0.017214808252036157,0.13404969824195528,0.01671949753929476,0.15243059207751314,0.017214808252036157,1.4685241073768185,0.4286930408622747,67.0,28.007830823375798
5600.0,0.1539984827806285,0.017592637378469923,0.13547906932878548,0.017133589722968676,0.1539984827806285,0.017592637378469923,1.4691873848731023,0.467435830129204,65.0,26.65399442960625
5700.0,0.15478225206886012,0.01778867353370943,0.13645455569312304,0.017273400838120137,0.15478225206886012,0.01778867353370943,1.4999855511580518,0.4348195844139816,64.0,27.008628967494683
5800.0,0.16771494217239347,0.01964631606781847,0.14964948960622515,0.019428661922596634,0.16771494217239347,0.01964631606781847,1.5791414260372494,0.5138255777250034,60.0,28.871774290510455
5900.0,0.1766106033384525,0.0204733138460865,0.15734094196243192,0.02046588347177537,0.1766106033384525,0.0204733138460865,1.608127124027297,0.531085880230244,55.0,29.845457896483644
6000.0,0.16933532947177665,0.019652272522001,0.15080711397423432,0.019386509370456054,0.16933532947177665,0.019652272522001,1.5786801190972704,0.49582356849949344,60.0,30.158068311917475
6100.0,0.16416634396075558,0.018831330821738483,0.14619345918729104,0.018489172384285928,0.16416634396075558,0.018831330821738483,1.5692414720190069,0.46654927743078234,64.0,29.16236557852729
6200.0,0.15913461010025895,0.018054961647299986,0.14097807397346904,0.017699201701149525,0.15913461010025895,0.018054961647299986,1.5011591377484337,0.49017607796968155,69.0,27.94877280621448
6300.0,0.15935577026531442,0.017781817139116512,0.14156569134987415,0.017428193068852054,0.15935577026531442,0.017781817139116512,1.5327466234499696,0.4889659847857463,70.0,26.952748385977003
6400.0,0.16483800696177073,0.01855884708680324,0.146155250689484,0.018338894390654163,0.16483800696177073,0.01855884708680324,1.5464474414571723,0.5084183478720815,65.0,28.273332669695414
6500.0,0.15864228602058245,0.01760465685533338,0.14030641629211296,0.017157494452697684,0.15864228602058245,0.01760465685533338,1.5397899955833398,0.4716364705571061,65.0,29.68874103301865
6600.0,0.15667027341977796,0.017758703426313076,0.13829606909964387,0.01727473773580603,0.15667027341977796,0.017758703426313076,1.496605057294507,0.5343078133820269,66.0,28.061855637270895
6700.0,0.15556036191812223,0.017434773456711985,0.13582930540007407,0.017055921101090967,0.15556036191812223,0.017434773456711985,1.4472839072077688,0.48270705998083996,63.0,26.4858006491303
6800.0,0.16220815737941133,0.01733708112368231,0.14245676604270624,0.017118421443103164,0.16220815737941133,0.01733708112368231,1.522560272792892,0.5455124817405587,61.0,28.020452385651566
6900.0,0.15979637202899136,0.01697026125348075,0.140123692294219,0.01675350405993275,0.15979637202899136,0.01697026125348075,1.5049738103281511,0.5967065275753772,63.0,29.779572593889313
7000.0,0.1690821846978292,0.01730035648991679,0.1479533376713605,0.017330553977871553,0.1690821846978292,0.01730035648991679,1.593024856728393,0.5048851644408534,58.0,28.675219737998773
7100.0,0.1651893771249648,0.016811306583058277,0.14457163518773705,0.016756380887913352,0.1651893771249648,0.016811306583058277,1.5679790863369625,0.5215342534809133,61.0,26.454871762619398
7200.0,0.17244920081251305,0.01693255835132972,0.15202844515879207,0.01696389131209366,0.17244920081251305,0.01693255835132972,1.655490605698329,0.4707261121244036,58.0,24.954184588753606
7300.0,0.16953486064672638,0.01696947964001471,0.14879806954688293,0.017017994130797333,0.16953486064672638,0.01696947964001471,1.6025342336408506,0.4212397357801706,60.0,26.629947298663723
7400.0,0.16677229276248529,0.01633386921370911,0.14719553620229062,0.0163700716293375,0.16677229276248529,0.01633386921370911,1.6169939238008872,0.4470668071878067,65.0,29.534173158730866
7500.0,0.17222224715423246,0.016439480380691374,0.15174608335751813,0.016494460865674115,0.17222224715423246,0.016439480380691374,1.6534824685251157,0.3702854659464821,63.0,28.711231522024832
7600.0,0.17839123552254482,0.017360971018888564,0.1574038280024358,0.017542909131370712,0.17839123552254482,0.017360971018888564,1.6649811582410914,0.3711704213524076,58.0,26.716048548433303
7700.0,0.18547324862814282,0.018721109021871553,0.16422699382482928,0.018935323048861252,0.18547324862814282,0.018721109021871553,1.7059509184040473,0.3549909701805738,52.0,25.33766321148329
7800.0,0.1746032854787789,0.018571478301502905,0.1550340397439562,0.01852227594616625,0.1746032854787789,0.018571478301502905,1.6496508034213002,0.39885746439730074,56.0,25.470544308993844
7900.0,0.17743238404479894,0.01903527578248055,0.15700120592585864,0.01898363279932461,0.17743238404479894,0.01903527578248055,1.6268672539852531,0.38391909962027454,53.0,28.640596370844953
8000.0,0.1802854420725108,0.01953770852502865,0.16010510947540704,0.019456621086302642,0.1802854420725108,0.01953770852502865,1.6516932927092085,0.38715061281634605,51.0,28.010918673385735
8100.0,0.1902622106847497,0.019902666198221994,0.16912836698888714,0.02005996881300696,0.1902622106847497,0.019902666198221994,1.718070703547899,0.36290008138417085,47.0,23.933384740524275
8200.0,0.2071092492784506,0.0212262456817152,0.18416401826510495,0.02188883746427976,0.2071092492784506,0.0212262456817152,1.7671606020490198,0.369726931346974,40.0,24.41890326585099
8300.0,0.2291282589391441,0.021677974164555264,0.204593466273677,0.022901811413053634,0.2291282589391441,0.021677974164555264,1.9113049294234736,0.26406242319077033,34.0,26.75324441804267
8400.0,0.23422446903182212,0.02145185632407584,0.20889719188386022,0.02296605585795428,0.23422446903182212,0.02145185632407584,1.915779959560253,0.271383434381959,33.0,28.031594857400812
8500.0,0.2386498419907763,0.021475957281950404,0.21283550133552775,0.023171905819391263,0.2386498419907763,0.021475957281950404,1.9320029682133821,0.2711790283843316,32.0,27.788007563915535
8600.0,0.25019869423786306,0.022250203310073376,0.22388653666301703,0.024249892664908634,0.25019869423786306,0.022250203310073376,1.9839590638727476,0.26245515796852237,29.0,24.38434260582932
8700.0,0.25019869423786306,0.022250203310073376,0.22388653666301703,0.024249892664908634,0.25019869423786306,0.022250203310073376,1.9839590638727476,0.26245515796852237,29.0,23.175194302488755
8800.0,0.25019869423786306,0.022250203310073376,0.22388653666301703,0.024249892664908634,0.25019869423786306,0.022250203310073376,1.9839590638727476,0.26245515796852237,29.0,26.596969999217887
8900.0,0.25019869423786306,0.022250203310073376,0.22388653666301703,0.024249892664908634,0.25019869423786306,0.022250203310073376,1.9839590638727476,0.26245515796852237,29.0,28.46475599268824
9000.0,0.2522257360997035,0.02292569536571034,0.2259459441356897,0.024992966645067442,0.2522257360997035,0.02292569536571034,1.9985030026644992,0.26569429795562993,28.0,26.591957457849624
9100.0,0.25674629551492095,0.024376557987846628,0.2294960022681659,0.026736900838302928,0.25674629551492095,0.024376557987846628,1.9866594424931778,0.2748952964099166,26.0,24.034463140205297
9200.0,0.2580836831691789,0.025305116558178697,0.22984506532393914,0.027803208901395503,0.2580836831691789,0.025305116558178697,1.9627110577494316,0.27097945483861635,25.0,24.447535700994806
9300.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,25.96430491435214
9400.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,26.52331452723245
9500.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,25.56327022356558
9600.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,23.69711793351189
9700.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,24.87372916557395
9800.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,27.96830550976564
9900.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,25.77819995633507
10000.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,24.79475052975312
10100.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,25.40717781911911
10200.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,25.44171940683722
10300.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,26.01024776640878
10400.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,25.49600457503646
10500.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,23.96434746518173
10600.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,24.74814034184913
10700.0,0.2618183499386056,0.026010803017802966,0.23310697060363092,0.028695675287611622,0.2618183499386056,0.026010803017802966,1.9713554695366267,0.2804021190782274,24.0,26.331106982221144
10800.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,25.56451855071714
10900.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,24.53459482333465
11000.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,25.07390347810962
11100.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,25.272674213577865
11200.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,25.92844490282873
11300.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,25.807572761855866
11400.0,0.26284780015869175,0.027116273070702607,0.2346490388094106,0.029886241959164093,0.26284780015869175,0.027116273070702607,1.978198275505359,0.291469739715272,23.0,24.291779697483506
11500.0,0.26595486790427664,0.028126791928112706,0.2378591075661167,0.031007703050038506,0.26595486790427664,0.028126791928112706,1.9863560783660326,0.30318772005497135,22.0,25.222606656040945
11600.0,0.26595486790427664,0.028126791928112706,0.2378591075661167,0.031007703050038506,0.26595486790427664,0.028126791928112706,1.9863560783660326,0.30318772005497135,22.0,26.304620496628175
11700.0,0.26595486790427664,0.028126791928112706,0.2378591075661167,0.031007703050038506,0.26595486790427664,0.028126791928112706,1.9863560783660326,0.30318772005497135,22.0,25.61550410589899
11800.0,0.26595486790427664,0.028126791928112706,0.2378591075661167,0.031007703050038506,0.26595486790427664,0.028126791928112706,1.9863560783660326,0.30318772005497135,22.0,24.96889483306768
11900.0,0.26714223017231886,0.029435146730886003,0.23904058547249937,0.03245355075718363,0.26714223017231886,0.029435146730886003,1.9858879272993966,0.31762040889451326,21.0,24.395358988710566
12000.0,0.26714223017231886,0.029435146730886003,0.23904058547249937,0.03245355075718363,0.26714223017231886,0.029435146730886003,1.9858879272993966,0.31762040889451326,21.0,24.698224593412338
12100.0,0.26714223017231886,0.029435146730886003,0.23904058547249937,0.03245355075718363,0.26714223017231886,0.029435146730886003,1.9858879272993966,0.31762040889451326,21.0,26.248885581221757
12200.0,0.27131784043341545,0.030540753925326215,0.24448115777506843,0.03345463192847371,0.27131784043341545,0.030540753925326215,2.02393157068654,0.3031077344937081,20.0,25.925312485661877
12300.0,0.27131784043341545,0.030540753925326215,0.24448115777506843,0.03345463192847371,0.27131784043341545,0.030540753925326215,2.02393157068654,0.3031077344937081,20.0,23.94306034410105
12400.0,0.27131784043341545,0.030540753925326215,0.24448115777506843,0.03345463192847371,0.27131784043341545,0.030540753925326215,2.02393157068654,0.3031077344937081,20.0,24.105086378359886
