ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016156275851713565,0.011674008455081045,0.0022123934401002254,0.004387329587244906,0.014170905386947633,0.005128502957279049,0.011760935796270572,0.016708947246490958,0.016314922809683413,0.00911591967429679,0,False,0.01620955190921494,0.014496553806390733,0.01620955190921494,-0.44448211054491504
1,0.06192060128819768,0.0,0.0,0.005091852532467563,0.0,0.18676650237231357,0.06132526051445469,0.0,0.0,0.0,0,False,0.19287435671314326,0.18676650237231357,0.19287435671314326,2.2904908947829385
2,0.0,0.039285811224573856,0.01099023028350766,0.004711021408360959,0.015459460696420433,0.11992360440513218,0.0,0.0,0.006564010282695291,0.0058779512154343815,1,False,0.11544875234349693,0.11992360440513218,0.11544875234349693,2.65072439148179
3,0.04499603158066414,0.0438052734350282,0.0006852437155849048,0.0,0.0,0.0,0.035674699371219164,0.0,0.0,0.13215085731793522,2,False,0.1361407564043882,0.13215085731793522,0.1361407564043882,2.0606836263840314
4,0.06564618166847498,0.0,0.0,0.0,0.0,0.10190303168961638,0.0416558154380496,0.0,0.0,0.04860472173261704,1,False,0.12097553454779278,0.10190303168961638,0.12097553454779278,1.1698645343695804
5,0.06587234727513791,0.014078193842942139,0.0,0.0,0.0,0.03246762181432264,0.02526788624308002,0.006177198112405283,0.04282859118364476,0.0,4,False,0.07327061790889958,0.06587234727513791,0.07327061790889958,1.1250066879441956
6,0.0,0.04800358544366421,0.005386899598480339,0.08747210047792908,0.0,0.006614004286007358,0.043483855603351676,0.014858661292024074,0.0,0.0,5,False,0.09499326132385719,0.08747210047792908,0.09499326132385719,1.5509348057487677
7,0.023680655673500306,0.026869994396451706,0.0021571774938175525,0.0,0.011160017072493894,0.0,0.0,0.022565442767502365,0.02654522675300232,0.047072791927428664,3,False,0.051387151473994044,0.047072791927428664,0.051387151473994044,0.6236343430440879
8,0.10962692485833608,0.10078995897837095,0.0,0.12350029447410726,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.17818714222337118,0.12350029447410726,0.17818714222337118,1.0741499945474757
9,0.021262792094457847,0.05451328191120212,0.024841331102259296,0.0,0.0,0.05147181251579711,0.0,0.0,0.0,0.05579809620007915,1,False,0.08152254111626524,0.05579809620007915,0.08152254111626524,0.6032894433827644
10,0.03613643656763177,0.025535217045516163,4.7177109100227346e-05,0.028389270083203324,0.0,0.03537828782855176,0.027476580599790235,0.014615653117626108,0.0,0.0,1,False,0.05130762944307391,0.03613643656763177,0.05130762944307391,-0.05837083632872441
11,0.013825695836419275,0.0,0.00610633182850057,0.015907512811685887,0.01467178726072045,0.06562012543042048,0.02583045426393517,0.0,0.0,0.019639025163866033,4,False,0.06183553465039417,0.06562012543042048,0.06183553465039417,2.008273482882609
12,0.0,0.04352196152235729,0.017080017968818317,0.0014096418489478637,0.03656857592860652,0.04113243096204704,0.014595039004783813,0.011727745251055126,0.0,0.0,1,False,0.05698122307828538,0.04352196152235729,0.05698122307828538,0.6255461233381227
13,0.043625821312125786,0.034928651710843715,0.03852830762786044,0.015821096956258014,0.010509429015354394,0.03227635887017593,0.0,0.0,0.0,0.0,8,False,0.059130184536783835,0.043625821312125786,0.059130184536783835,0.31463494210552007
14,0.007841209279736867,0.003145388502274556,0.0065034298960883075,0.05305776865972396,0.04850979126114234,0.043341846494283326,0.0,0.0,0.013442694996359259,0.0,1,False,0.06945774557288471,0.05305776865972396,0.06945774557288471,0.9426528789413154
15,0.011233692551204377,0.0,0.0,0.013111045048668475,0.04165315146653948,0.0,0.0,0.03226515294000669,0.047865659166915264,0.03133222959434399,3,False,0.06162573971500967,0.047865659166915264,0.06162573971500967,0.49411217922231965
16,0.02508418066478625,0.0,0.012144437526767318,0.02337837012091438,0.0,0.019022115422255934,0.006454270111267624,0.02117433311391486,0.011207547832831033,0.011854760798965549,1,False,0.028893713897547697,0.02508418066478625,0.028893713897547697,-0.20493072726207207
17,0.028090260426572308,0.04994413077326925,0.0,0.04135643781170717,0.032983976107778736,0.0,0.012822409900768241,0.012255122459194764,0.0,0.0,8,False,0.06202686539274385,0.04994413077326925,0.06202686539274385,0.5786386833919861
18,0.05487778196731711,0.0,0.0,0.0,0.0,0.09372680276483399,0.061886521543860894,0.0,0.0444457363572839,0.0,1,False,0.11620203391784721,0.09372680276483399,0.11620203391784721,0.9573194667301133
19,0.029898305180104355,0.0,0.0,0.02704605885828133,0.021080283243340745,0.048033872637015876,0.08896800931623303,0.0,0.0,0.0,1,False,0.09482513016880402,0.08896800931623303,0.09482513016880402,1.5456688957933427
20,0.0,0.026060092253706608,0.0,0.03135062120306588,0.0,0.017332179363595327,0.009037271345399696,0.0055995043122294575,0.0104399634474391,0.06645324740995552,1,False,0.06538341045631922,0.06645324740995552,0.06538341045631922,1.7667552104095798
21,0.0,0.09695183608103701,0.0,0.1845397816308139,0.015530850263032381,0.0,0.01807017009999513,0.0,0.0,0.0,8,False,0.19677518928887017,0.1845397816308139,0.19677518928887017,2.1860256574041292
22,0.023399267063368093,0.015838158693070096,0.012513085557303336,0.0,0.01213372408131966,0.017933805381782554,0.03779362523581836,0.0,0.02918766906519096,0.0,1,False,0.04157030608469065,0.03779362523581836,0.04157030608469065,0.3709705727779532
23,0.0,0.0,0.011121421786980808,0.049477000731565884,0.0,0.15259903690209628,0.0,0.07922441493972669,0.0,0.0,1,False,0.16518533870394564,0.15259903690209628,0.16518533870394564,1.919960472469206
24,0.053158891417898695,0.01381983670332096,0.0,0.03267561362561739,0.0,0.0,0.01725422591560444,0.0036229645427288204,0.01716109970615996,0.02207284168750702,8,False,0.05460576658587794,0.053158891417898695,0.05460576658587794,1.1759006480227083
25,0.03290418974337106,0.009736878825845714,0.024358083173434485,0.053486676566749436,0.0,0.012940507060338642,0.016910248806924655,0.0,0.007883817280677517,0.0,6,False,0.054614952910682184,0.053486676566749436,0.054614952910682184,1.2801817834526497
26,0.025607339297185984,0.0,0.00791605172781441,0.0,0.00849040358715353,0.013967260574737564,0.03898933279594574,0.0,0.025755970373250916,0.03339189175895536,3,False,0.04692294253939874,0.03898933279594574,0.04692294253939874,0.420329409156633
27,0.03130038705854144,0.0,0.010155437401310906,0.027158669375075346,0.013339437214947868,0.0,0.002919832653038494,0.0,0.0263719726292004,0.050886934689799664,3,False,0.05521968952307993,0.050886934689799664,0.05521968952307993,0.8758552178396444
28,0.034825782335238774,0.036689333296033716,0.0,0.03706507592916887,0.0,0.0,0.02861277804288181,0.008495591368824952,0.02822102767418159,0.0,8,False,0.05605232302680712,0.03706507592916887,0.05605232302680712,0.02956368390245593
29,0.032719191421386594,0.03811323046276554,0.012795591623036113,0.005755134207361855,0.0027837592434517065,0.021225693889621148,0.008696530672854405,0.0020453926653761245,0.00959934994076772,0.0,1,False,0.040933791280300974,0.03811323046276554,0.040933791280300974,1.047187739349607
30,0.038829026051877956,0.04681129640762071,0.008943866065910803,0.0279046414048389,0.009457281022991882,0.0,0.0,0.0,0.022081659890338928,0.006260546132573489,8,False,0.05448045937629943,0.04681129640762071,0.05448045937629943,0.8178563690574985
31,0.20898248958332022,0.060239761654182045,0.0,0.031289775715355204,0.014526736870754698,0.0,0.0,0.0,0.0,0.0,8,False,0.20782639560111787,0.20898248958332022,0.20782639560111787,2.6842416386776824
32,0.0,0.035793078212923844,0.012098269423317808,0.02128743728059191,0.019031302967311387,0.0015025846480740785,0.02897275850416935,0.0,0.0,0.04325738311536923,3,False,0.05212371299633809,0.04325738311536923,0.05212371299633809,0.4528626552420782
33,0.0,0.0,0.0033285912772239874,0.0,0.02837027814539665,0.06469551280378229,0.07373845483262124,0.0,0.03113262409549057,0.005115895872284362,1,False,0.09114058828587875,0.07373845483262124,0.09114058828587875,1.1894607038017768
34,0.0,0.007030369631434319,0.0,0.0,0.030039625798304846,0.03671659162399885,0.004046845203461725,0.0,0.027887449593316356,0.10278907359370008,3,False,0.1024177458159844,0.10278907359370008,0.1024177458159844,2.134978375764577
35,0.028137189655289146,0.016112233016768687,0.009945963981361775,0.008186651727345713,0.0,0.007567356904006501,0.01415761445299112,0.01713713681151023,0.003068842166243558,0.015087865019297202,3,False,0.02485312343553431,0.028137189655289146,0.02485312343553431,0.5260104014644642
36,0.015964836158927794,0.027777029339520084,0.011352504633841048,0.019201506918452935,0.014332304157696624,0.0,0.00419787907296229,0.0042689850113465265,0.011664556972907685,0.010819581822463214,8,False,0.02503636364455933,0.027777029339520084,0.02503636364455933,0.46834881891747854
37,0.04681636040469054,0.0,0.0,0.0,0.017481390684997728,0.04450990607982079,0.02319174357938843,0.0,0.030978883022576672,0.01257574903431003,1,False,0.06019235277254685,0.04681636040469054,0.06019235277254685,0.5663921741837574
