time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.0168252233169461,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.05977743352145732,0.0008362406126631959,0.05339773383913171,0.0008431130125920184,0.05977743352145732,0.0008362406126631959,0.8001588797648433,0.6551516252948996,6.0,0.06866146576945172
200.0,0.06772187409709646,0.0007117012071231021,0.05916606103044093,0.0005709431603654812,0.06772187409709646,0.0007117012071231021,0.937178326548857,0.3632928614655437,14.0,0.4079833694437281
300.0,0.0927697303597709,0.004545546908226153,0.08188111145056567,0.004053055215531112,0.0927697303597709,0.004545546908226153,1.0977003394061975,0.531176480213161,23.0,6.711309555982435
400.0,0.09339506819246127,0.004109420089831665,0.08288584219261093,0.0036573072107506477,0.09339506819246127,0.004109420089831665,1.1224919028125258,0.5589729631568103,28.0,199.11077777848644
500.0,0.09318215036595806,0.0037517067175160605,0.08229226729773961,0.003328959287989469,0.09318215036595806,0.0037517067175160605,1.1383081182502248,0.5169122404954589,31.0,200.88480056901346
600.0,0.09439817699070585,0.0034629053288430605,0.08252504004005348,0.0030189676706427956,0.09439817699070585,0.0034629053288430605,1.1430984952085834,0.4816781301789561,41.0,126.51683282786998
700.0,0.09658872637355868,0.0033672818704388935,0.08514121425632326,0.0029894268351821265,0.09658872637355868,0.0033672818704388935,1.18837011724957,0.4824329012761677,47.0,82.46037533187192
800.0,0.09940722556646285,0.003798351674038398,0.08810066690032359,0.003434325512031377,0.09940722556646285,0.003798351674038398,1.197763330544548,0.5146381977016704,46.0,55.44767698283336
900.0,0.09930270945939665,0.004045802729834167,0.08732652722139078,0.0036525332900866872,0.09930270945939665,0.004045802729834167,1.1798452267203035,0.4642043397222156,52.0,47.77675940008927
1000.0,0.09886983783465074,0.0037565219569848686,0.08665789844929435,0.0034002496820674907,0.09886983783465074,0.0037565219569848686,1.1820385930034136,0.445108372314599,56.0,55.22545905684146
1100.0,0.09816719057058816,0.003441757216796958,0.08600005230300299,0.003143401431262414,0.09816719057058816,0.003441757216796958,1.179595365980356,0.49100212599006754,66.0,75.2268715275091
1200.0,0.09863984686275229,0.003099912943632012,0.08584111558072816,0.0028427648947667123,0.09863984686275229,0.003099912943632012,1.175871172253239,0.4657611984707209,75.0,101.79541388874053
1300.0,0.0987439380919694,0.003109128544804567,0.08552910593080519,0.0028445908980087517,0.0987439380919694,0.003109128544804567,1.160422758828391,0.46272692123192827,75.0,90.10120589747908
1400.0,0.09761951956812492,0.0033157755294958313,0.08443552875321797,0.0029673664342012972,0.09761951956812492,0.0033157755294958313,1.1303730395330758,0.45010304109738886,74.0,41.57727051634859
1500.0,0.09887466359597998,0.00345612065167723,0.08605450171219536,0.0031299262075856695,0.09887466359597998,0.00345612065167723,1.1395201704034694,0.5164092967326974,72.0,27.689027218425302
1600.0,0.10069110777365818,0.003257544556824028,0.08860399525047567,0.0029007281239517312,0.10069110777365818,0.003257544556824028,1.2448738437629019,0.48625968818926646,77.0,21.67031647021924
1700.0,0.09906283510436843,0.0031283663769701192,0.08708625675235243,0.00276600590346267,0.09906283510436843,0.0031283663769701192,1.23366227907939,0.4545314080193237,82.0,28.24405428491274
1800.0,0.10087803905842549,0.003040214735113142,0.08885994250053939,0.002736665390238894,0.10087803905842549,0.003040214735113142,1.252881224282573,0.4817247620641482,89.0,42.43023052493402
1900.0,0.10469001146902558,0.003670130457124294,0.09305329198461154,0.0034567181845592174,0.10469001146902558,0.003670130457124294,1.2863661651379408,0.5294304998294397,97.0,74.59981736188655
2000.0,0.10607671217627333,0.003567900073607386,0.09457424551594537,0.0033928790887105356,0.10607671217627333,0.003567900073607386,1.321957809576574,0.5274708429058014,98.0,50.43207591429356
2100.0,0.11249141443869953,0.004200900707942378,0.10080438727693107,0.004076397989444914,0.11249141443869953,0.004200900707942378,1.380657049037157,0.5027305549965629,83.0,24.804667888564325
2200.0,0.11613717793309822,0.004368618748826291,0.10386879319742237,0.004198787422538773,0.11613717793309822,0.004368618748826291,1.400884718622212,0.5061268377313105,86.0,18.20182421320911
2300.0,0.11843793743184335,0.004392520342417165,0.10603278282041986,0.004215458451809807,0.11843793743184335,0.004392520342417165,1.4052178536688529,0.5300140903908083,84.0,31.081836558641516
2400.0,0.11705859051846543,0.004177901740452704,0.10428529962354552,0.003975475861583972,0.11705859051846543,0.004177901740452704,1.3871536694045787,0.5276674837964321,93.0,44.214746669787594
2500.0,0.1141772713722249,0.004145082881598725,0.10093230877097827,0.0039313797358579775,0.1141772713722249,0.004145082881598725,1.3377133012919749,0.517957321004989,91.0,41.96419087221801
2600.0,0.11973855227285858,0.005895964246785235,0.10596675553463762,0.005860717038635752,0.11973855227285858,0.005895964246785235,1.3505332040470017,0.495624367613919,88.0,35.50169391783634
2700.0,0.12241721879664143,0.006150414295587768,0.10862050083448935,0.006136413026107259,0.12241721879664143,0.006150414295587768,1.388492890627446,0.4639922479240487,83.0,30.89893105649335
2800.0,0.12289604424926595,0.006111173196566896,0.10879945892899576,0.006178790235745198,0.12289604424926595,0.006111173196566896,1.3854391488133189,0.42903681454686965,80.0,28.442614270861505
2900.0,0.12439055913342978,0.006367484853634925,0.1107049047341179,0.006488507901836166,0.12439055913342978,0.006367484853634925,1.4017417848083402,0.4835542475898523,77.0,29.2533237510995
3000.0,0.12940108129038,0.006592833723417287,0.1154926139301997,0.0068429652424039315,0.12940108129038,0.006592833723417287,1.42578572301408,0.49822769311256193,75.0,27.717738526790676
3100.0,0.13913491984976914,0.008910408051987968,0.12608354421563994,0.009357946013149201,0.13913491984976914,0.008910408051987968,1.5287643497468544,0.5335725164632231,70.0,25.397284716206784
3200.0,0.13797702094693093,0.008892093330081832,0.12485115460504219,0.009319234834721772,0.13797702094693093,0.008892093330081832,1.5029563028375477,0.5568255621814692,71.0,29.149328742567498
3300.0,0.13631796169397908,0.00913594972118641,0.12324813772558278,0.00955070670375501,0.13631796169397908,0.00913594972118641,1.464252289958867,0.5511717049244537,70.0,38.05617658983033
3400.0,0.13981883776636667,0.00908184375116864,0.12664356696784762,0.009516061151532723,0.13981883776636667,0.00908184375116864,1.525649467253742,0.5515296349560597,68.0,36.82126296126087
3500.0,0.14271906019685776,0.009117747809283771,0.12968119874291698,0.009598675740612612,0.14271906019685776,0.009117747809283771,1.5608801727980481,0.5154684804637673,66.0,32.28170716156411
3600.0,0.14142937260861982,0.009220496805315774,0.12930744697238952,0.009560683136908854,0.14142937260861982,0.009220496805315774,1.5986856837589707,0.5015181757427488,67.0,29.74617969802565
