time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02179128038324177,0.0,0.02052506292252953,0.0,0.02179128038324177,0.0,-0.06820598974268667,0.0,1.0,0.01
100.0,0.31903408966064495,0.11718198191047025,0.32476128940186466,0.11889007556073254,0.31903408966064495,0.11718198191047025,2.396128861779563,1.524863683792512,5.0,1.8300971707062639
200.0,0.27509119063632065,0.07835930104722529,0.2816777680049751,0.07934633018996372,0.27509119063632065,0.07835930104722529,2.6291142248015396,1.0481837074845741,8.0,4.2220571877643644
300.0,0.23536075090883127,0.053316515425629624,0.24170634420708823,0.054052528817122594,0.23536075090883127,0.053316515425629624,2.668291167048488,0.7658188699036654,13.0,1.6179012609498071
400.0,0.21554030183639403,0.03788341932842397,0.21592998357675525,0.03881344201300867,0.21554030183639403,0.03788341932842397,2.427812198122263,0.9842257137994272,21.0,1.3724125793643007
500.0,0.19227001651203943,0.0334259187569338,0.1900586321965919,0.034683138662950926,0.19227001651203943,0.0334259187569338,2.156143268957873,1.1621716200869399,26.0,105.08813919962664
600.0,0.17557804021136952,0.030878300043069226,0.17219839421519964,0.03215794939458385,0.17557804021136952,0.030878300043069226,1.9903791613885624,1.2023428680875132,30.0,47.562961394097634
700.0,0.17081575368018326,0.02772509649142832,0.1652643249845807,0.02848629586416349,0.17081575368018326,0.02772509649142832,1.887218789282797,1.061507567333537,38.0,122.18836308810873
800.0,0.16032661872530587,0.024587648369923477,0.15409722131208886,0.025318767283706356,0.16032661872530587,0.024587648369923477,1.8049157821407629,0.9949468758315664,45.0,566.0342648287304
900.0,0.14982066132712255,0.021373731752559848,0.14213453265700743,0.022032610174847006,0.14982066132712255,0.021373731752559848,1.6863783825044503,0.9789226672123142,54.0,355.7628860021993
1000.0,0.12956821163629612,0.007706531398980393,0.1215316126595669,0.007864303293233727,0.12956821163629612,0.007706531398980393,1.6368334207532969,0.9253021877929751,58.0,145.27954917093487
1100.0,0.1300807523031971,0.007332219054049624,0.1210721766795584,0.007418755294696985,0.1300807523031971,0.007332219054049624,1.6379525699988002,0.8689409346594229,60.0,61.498522438824175
1200.0,0.12955174030949088,0.007886298014118429,0.12133129448172739,0.008024495239789592,0.12955174030949088,0.007886298014118429,1.6480936157145052,0.8642785557318825,58.0,30.745927347815403
1300.0,0.13190952847167978,0.008114419562745365,0.12280626843431042,0.008167030036168501,0.13190952847167978,0.008114419562745365,1.6157907443943047,0.9069242586286044,59.0,25.63892201184833
1400.0,0.13002446813542293,0.007853432814114113,0.12099021321289195,0.007894455060488666,0.13002446813542293,0.007853432814114113,1.6072571105348195,0.871062118751516,62.0,48.4966995665588
1500.0,0.1256322686197712,0.007294062174922256,0.11606666229552627,0.007332774003108614,0.1256322686197712,0.007294062174922256,1.5555276613452294,0.7963816576921723,69.0,38.30933775684075
1600.0,0.12055346212099552,0.00713227575892868,0.11058525274742728,0.007178051096651447,0.12055346212099552,0.00713227575892868,1.467981937945509,0.7703415785002968,74.0,60.65993378601423
1700.0,0.12009730024310382,0.006608216694059478,0.10901569501526633,0.006621496911457875,0.12009730024310382,0.006608216694059478,1.4518570850956478,0.7454414685517962,81.0,53.90648083293625
