ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013322623531348263,0.011609773270927423,0.010484717670860512,0.006359414066100385,0.0028919832761980877,0.013075143300274338,0.009063951961023001,0.009040012003528552,0.014691591714226048,0.013241203367633195,0,False,0.011018830124313414,0.01179960843802796,0.011018830124313414,-0.9653553019269473
1,0.04700505065190909,0.0,0.022366578831454896,0.0,0.008704650207947492,0.029352712648949557,0.0070359098750754,0.029558522001701483,0.0,0.012815964538349007,0,False,0.050968252208041076,0.04700505065190909,0.050968252208041076,0.818006085915934
2,0.1056093396342839,0.0,0.0,0.07640170821333478,0.04929701408639288,0.0,0.031182684419571796,0.0,0.0,0.0,0,False,0.12705626357751132,0.1056093396342839,0.12705626357751132,1.2662168620842877
3,0.03681061454878864,0.0,0.06458060212687126,0.02172000666337339,0.0,0.0,0.0,0.03896349960069104,0.04378267731116283,0.0,0,False,0.07946926030003328,0.06458060212687126,0.07946926030003328,0.645986200258217
4,0.02406789469240017,0.03413997834694024,0.0,0.03908068087515677,0.018266472675021916,0.0,0.0,0.004052900075024868,0.0,0.06947830346566262,2,False,0.0752841375522619,0.06947830346566262,0.0752841375522619,1.2219304989353033
5,0.04536243663941752,0.005294877118925697,0.0,0.01448947869845829,0.0,0.03010505941115148,0.012950077544434837,0.0,0.009357424203195961,0.04403155274159331,4,False,0.05625185670259545,0.04536243663941752,0.05625185670259545,0.8925073797030196
6,0.0008145853925348125,0.0,0.04142891006357341,0.003371764163672306,0.014681776607991841,0.0,0.0,0.12056796212250423,0.05829997438747015,0.0,3,False,0.1268706528144241,0.12056796212250423,0.1268706528144241,1.941630317991743
7,0.0,0.0,0.0009908716511601253,0.0,0.07422246399634098,0.0,0.03999442646919316,0.06632189551822598,0.0,0.056914424541749234,6,False,0.10477821357244294,0.07422246399634098,0.10477821357244294,0.7179781373587414
8,0.05206709434671697,0.007108829330331855,0.020630188189813586,0.028648662262565433,0.0,0.01904673470665264,0.0,0.0,0.01099631669174998,0.017355284655627162,4,False,0.05172725652805237,0.05206709434671697,0.05172725652805237,1.269217923923924
9,0.027983279204483368,0.0,0.08928879483114915,0.06913222118355922,0.0,0.0,0.0,0.0,0.0,0.07342776986714944,4,False,0.1213664405391536,0.08928879483114915,0.1213664405391536,0.936765608008721
10,0.12501720604143315,0.0,0.0,0.0,0.05782566743639652,0.0,0.012262609657984347,0.043156495753022356,0.0,0.007651790361887453,8,False,0.13086725661105378,0.12501720604143315,0.13086725661105378,1.99045956686293
11,0.0,0.08267411916369613,0.01455704824770291,0.022802738018824563,0.023638208805920154,0.0,0.0,0.010486563436938101,0.03409910510827182,0.0,0,False,0.0814445132354613,0.08267411916369613,0.0814445132354613,1.9814231105166196
12,0.04072221088353192,0.0,0.01838089951765371,0.02469114095572932,0.006220652530732309,0.0,0.03464255090037685,0.03591813061248976,0.0,0.002598473464926419,2,False,0.053646940383818016,0.04072221088353192,0.053646940383818016,0.36977880618563325
13,0.04018744732684097,0.032352338162342474,0.011785116019211457,0.02040043530721385,0.008010894549132046,0.0,0.017620187520258918,0.0,0.0,0.021324863212915598,2,False,0.04486135326030554,0.04018744732684097,0.04486135326030554,0.5272274703656862
