time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10700.0,0.2755179922905434,0.01548193016793281,0.257668261737726,0.018005282470392483,0.2755179922905434,0.01548193016793281,2.1934073590491043,0.2636268374840766,16.0,25.696458161019976
10800.0,0.2755179922905434,0.01548193016793281,0.257668261737726,0.018005282470392483,0.2755179922905434,0.01548193016793281,2.1934073590491043,0.2636268374840766,16.0,23.867139342795383
10900.0,0.2755179922905434,0.01548193016793281,0.257668261737726,0.018005282470392483,0.2755179922905434,0.01548193016793281,2.1934073590491043,0.2636268374840766,16.0,22.327665074164337
11000.0,0.2755179922905434,0.01548193016793281,0.257668261737726,0.018005282470392483,0.2755179922905434,0.01548193016793281,2.1934073590491043,0.2636268374840766,16.0,23.741300018222574
11100.0,0.2755179922905434,0.01548193016793281,0.257668261737726,0.018005282470392483,0.2755179922905434,0.01548193016793281,2.1934073590491043,0.2636268374840766,16.0,25.30228769575343
11200.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,24.09754092762803
11300.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,23.904155906890573
11400.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,25.498653756374814
11500.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,26.262413555289847
11600.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,23.748013206471853
11700.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,23.291528285526372
11800.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,25.395228287556918
11900.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,25.93409369971667
12000.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,22.609908202104982
12100.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,21.57895169234644
12200.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,24.202574607119615
12300.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,26.494994935237905
12400.0,0.27847835587463543,0.016373838804994708,0.2601784467153147,0.01910481817713793,0.27847835587463543,0.016373838804994708,2.1887808003028146,0.2808594792496892,15.0,25.01093925401282
