time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016670288860059317,0.0,0.017000891256236147,0.0,0.016670288860059317,0.0,0.5050566822382863,0.0,1.0,0.01
100.0,0.10847457628695777,0.0063359916339683145,0.09096361265453458,0.00376605721670325,0.10847457628695777,0.0063359916339683145,1.1079109884834926,0.35187734208839255,6.0,0.10507914710706949
200.0,0.09709328616810606,0.0033379528657067076,0.08604016033089237,0.0022769493616413656,0.09709328616810606,0.0033379528657067076,1.2320084789047505,0.42216058101160314,15.0,2.151860227737357
300.0,0.10851094802093347,0.0055201178087773625,0.09874655491194288,0.005078819313764281,0.10851094802093347,0.0055201178087773625,1.3410152110515243,0.5750958528637345,19.0,65.70651142519286
400.0,0.10471373885379245,0.005140521213065885,0.09446305282005767,0.004769940550544245,0.10471373885379245,0.005140521213065885,1.2708268757952086,0.5672066034933146,21.0,128.62573308179591
500.0,0.11532474024455643,0.0069795092448320046,0.10298446476990401,0.006276299487340211,0.11532474024455643,0.0069795092448320046,1.289498260076947,0.5258814179849954,26.0,97.05442004351622
600.0,0.11023172567064073,0.0061400091243477475,0.09903323044881496,0.005489905568389966,0.11023172567064073,0.0061400091243477475,1.288166756482619,0.5014038437019178,31.0,162.4329454235674
700.0,0.1089097709318325,0.005664648069157223,0.09879599763557322,0.005190057656190438,0.1089097709318325,0.005664648069157223,1.3599694760987124,0.5599738904176897,38.0,136.62036510963517
800.0,0.10902392363358668,0.005657598733048196,0.09924362770615237,0.005304194029114605,0.10902392363358668,0.005657598733048196,1.3629942582525918,0.5402040425497733,45.0,67.85455567936913
900.0,0.11040050326350256,0.005482930483572041,0.09925154279559525,0.0049749899488300085,0.11040050326350256,0.005482930483572041,1.3251513854300376,0.49500891422041116,46.0,52.444152934006894
1000.0,0.11435064957024478,0.005982385240223684,0.10317361107396276,0.005458297792640337,0.11435064957024478,0.005982385240223684,1.3694643292678532,0.49703179739260545,49.0,56.64400034534797
1100.0,0.10953813092357183,0.005146695994056526,0.09689268390093748,0.004588200269179543,0.10953813092357183,0.005146695994056526,1.2869329576696498,0.40170440248408096,51.0,59.296605332909536
1200.0,0.1016730491371887,0.004831774986815649,0.09007120376137136,0.0043255922448903455,0.1016730491371887,0.004831774986815649,1.2334272695980686,0.3737603939660277,55.0,55.936910757086
1300.0,0.09950223950004611,0.004583951920202259,0.08743466300274932,0.00411908927739365,0.09950223950004611,0.004583951920202259,1.1932521517963555,0.36913913129096454,59.0,49.677773032815054
1400.0,0.09833710576491915,0.004534455037532173,0.08624442546186793,0.00400203432153501,0.09833710576491915,0.004534455037532173,1.1855264780737367,0.35549102755858664,62.0,35.53748904842548
1500.0,0.09862526604032709,0.004614909721018815,0.0860042492915363,0.004074511842947379,0.09862526604032709,0.004614909721018815,1.1690257968833886,0.3623719204098153,61.0,41.97676928372596
1600.0,0.10269411194040227,0.004593287303951709,0.0893023815584682,0.004020748657977158,0.10269411194040227,0.004593287303951709,1.2102375428206633,0.3520874099679313,62.0,66.3369660978849
1700.0,0.10356371804997228,0.004518884704822742,0.08984147476046728,0.004028162419792614,0.10356371804997228,0.004518884704822742,1.1929360640973985,0.37137849869997414,61.0,60.17049694543309
1800.0,0.10907384539403171,0.004704203688991958,0.09500994861578135,0.004213834918851728,0.10907384539403171,0.004704203688991958,1.2674590329808382,0.39409981028705954,56.0,33.28578471822408
1900.0,0.11223972968026491,0.005071231225598968,0.09823800162497143,0.00461906503637092,0.11223972968026491,0.005071231225598968,1.2548338026018566,0.4478440582193859,55.0,26.82726464481628
2000.0,0.1155794656278105,0.005181336950851494,0.1011115505298221,0.00470539487465296,0.1155794656278105,0.005181336950851494,1.2913668967487097,0.42589323525383294,53.0,31.279610756681155
2100.0,0.11893873221794295,0.004972467086598558,0.10337736398615913,0.004521937241475408,0.11893873221794295,0.004972467086598558,1.307948491822942,0.4032085170039814,54.0,28.966718716333588
2200.0,0.1257236478158548,0.005539792638163372,0.1083118280158604,0.0049379830529439304,0.1257236478158548,0.005539792638163372,1.2983678918912176,0.41623372616155285,52.0,30.15362840553586
2300.0,0.12318894412210417,0.005236420365904818,0.10641493731267994,0.004682492049498152,0.12318894412210417,0.005236420365904818,1.3199384268406524,0.41916142125018263,55.0,35.74550591452824
2400.0,0.12120406032705261,0.00548595772166603,0.10583935231663212,0.004875980042842016,0.12120406032705261,0.00548595772166603,1.3456538689812207,0.4014805437611582,52.0,35.081727274135595
2500.0,0.11764748838115718,0.005460806139935419,0.10261655673473989,0.004820204879741514,0.11764748838115718,0.005460806139935419,1.2932810914382211,0.4476163528679366,55.0,33.44947947675575
2600.0,0.11713048619043763,0.005262469727536194,0.10227581149073302,0.004619973706733774,0.11713048619043763,0.005262469727536194,1.3095688322181525,0.4049457616513974,59.0,31.61526160980581
2700.0,0.1156315515493655,0.005184287503344796,0.10077479573790823,0.0045014716925396376,0.1156315515493655,0.005184287503344796,1.2982469191233055,0.39798061094657994,61.0,31.851970327884146
2800.0,0.11376396017139236,0.004967310006826866,0.09966871764695133,0.004336085262344552,0.11376396017139236,0.004967310006826866,1.301760119462898,0.4347110622833003,66.0,34.37953652475127
2900.0,0.12081828848186923,0.005148872383672802,0.10573326066756245,0.0044718777096751545,0.12081828848186923,0.005148872383672802,1.3436938206920104,0.43931263106351004,64.0,37.30801933744884
3000.0,0.12473790121557113,0.005340593243104881,0.10896840613403835,0.0046331871415768635,0.12473790121557113,0.005340593243104881,1.3511349760680587,0.4831770002636276,68.0,34.81573576319553
3100.0,0.12575024034057497,0.005500362087272662,0.10991089523700495,0.004740583013606874,0.12575024034057497,0.005500362087272662,1.3574768544422593,0.4704550468410804,65.0,29.47584069015569
3200.0,0.12322032129592977,0.0050067365604423205,0.1068927599827458,0.0040927784299633115,0.12322032129592977,0.0050067365604423205,1.3412437030363444,0.3953400398320933,63.0,30.146417334156993
3300.0,0.12935667168178766,0.004959585270389264,0.11111953028088441,0.004063973754172443,0.12935667168178766,0.004959585270389264,1.3482065042755347,0.32390098386960914,58.0,30.83383061470977
3400.0,0.125187044953138,0.004638434407466836,0.10796789323726148,0.0037449701089105254,0.125187044953138,0.004638434407466836,1.3721603769144175,0.2947704959989649,65.0,31.1538888923958
3500.0,0.12188099080640372,0.004249220969732746,0.10558288970748711,0.003426868140313051,0.12188099080640372,0.004249220969732746,1.401867479688673,0.30940954915759744,73.0,34.60504577911177
3600.0,0.12421602004791012,0.004250295644162526,0.10812836626118567,0.003421809873217013,0.12421602004791012,0.004250295644162526,1.4477434354903056,0.28365059656630853,70.0,37.03254406400773
3700.0,0.12595753379361088,0.004199350466888251,0.10945490609958185,0.003384964114333512,0.12595753379361088,0.004199350466888251,1.4634347677170325,0.2726031241359416,69.0,29.509287977415305
3800.0,0.12440164113943271,0.0041102913101993335,0.1086691159911648,0.003259792480451046,0.12440164113943271,0.0041102913101993335,1.4718518031448158,0.23506665525371317,72.0,23.1446571491912
3900.0,0.12152911432538788,0.004470166470860691,0.10670115524636503,0.0035429835783441694,0.12152911432538788,0.004470166470860691,1.4430890693850031,0.28886720910291125,69.0,24.80496287657071
4000.0,0.12607158185810355,0.0046563400771729505,0.11185003512676157,0.0038938058526615644,0.12607158185810355,0.0046563400771729505,1.514014905561351,0.34694814984030753,70.0,31.135189180316527
4100.0,0.12429796837054506,0.004612812335521403,0.1099846349242418,0.0038531799569554324,0.12429796837054506,0.004612812335521403,1.4967307704751163,0.36281211012125986,73.0,37.947600782988985
4200.0,0.1248848731909568,0.004921844157209365,0.11037179515686682,0.004141969523940098,0.1248848731909568,0.004921844157209365,1.4873494377460796,0.3756753156759494,67.0,36.1379197137061
4300.0,0.12774099804974826,0.004690300025633574,0.11266218920416007,0.003954103523853303,0.12774099804974826,0.004690300025633574,1.5102685232182576,0.36469735175529355,68.0,28.191708862986175
