time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02262270273616443,0.0,0.019375806046213195,0.0,0.02262270273616443,0.0,-0.05444200286509104,0.0,1.0,0.01
100.0,0.05902106603438047,0.001514727863120286,0.052207666294502346,0.0012142467219295643,0.05902106603438047,0.001514727863120286,0.6144167764665465,0.4607585952862532,4.0,0.052127148648459604
200.0,0.1022805382979171,0.007142415165894618,0.09330217411725918,0.0061538617985858425,0.1022805382979171,0.007142415165894618,1.332089019515127,0.6028334752343226,14.0,1.1126779640397035
300.0,0.10104164471804039,0.005824424045226318,0.09319980955888313,0.005214849785958792,0.10104164471804039,0.005824424045226318,1.4202459184030853,0.7423473403517218,18.0,44.37910579325248
400.0,0.10698621476993038,0.007057905721674349,0.09661028812237993,0.0055111278571083255,0.10698621476993038,0.007057905721674349,1.4430357402271061,0.7341645932254256,24.0,64.45983235460687
500.0,0.1120718462410572,0.0074920511621143285,0.10189517611893373,0.006067718903079861,0.1120718462410572,0.0074920511621143285,1.472374513278815,0.6596823893105831,34.0,170.37740370789172
600.0,0.10551806884907974,0.005939774655653481,0.09573546498265187,0.005030598950895548,0.10551806884907974,0.005939774655653481,1.4308075208398099,0.6083797943222121,39.0,175.7862270766546
700.0,0.10231291377394751,0.005853532298516636,0.09281989383846415,0.004952428862111531,0.10231291377394751,0.005853532298516636,1.3916204646520132,0.6091352848858629,41.0,147.24684189290483
800.0,0.10242704235769277,0.005706393767198695,0.09239464317681326,0.004788744621693757,0.10242704235769277,0.005706393767198695,1.3739242564443632,0.5894188382181226,43.0,123.89449746380566
900.0,0.09893863569679155,0.004667565702138161,0.0895477486094697,0.004095381835775387,0.09893863569679155,0.004667565702138161,1.3463585223381023,0.5579891395469208,48.0,86.34428300746562
1000.0,0.10085977532775113,0.0044340891655075855,0.09086767330561323,0.0039038199899425834,0.10085977532775113,0.0044340891655075855,1.341158638532504,0.542514237284638,51.0,60.820534057963975
1100.0,0.10805736978954374,0.006832317897439503,0.0979342594870207,0.006480014887649767,0.10805736978954374,0.006832317897439503,1.3495031212573596,0.5922485723076967,52.0,44.43330729064178
1200.0,0.10445035647725817,0.006511538905518836,0.0949535256919936,0.0061679429073578495,0.10445035647725817,0.006511538905518836,1.3436876646228542,0.5946671672207067,56.0,49.77901742499844
1300.0,0.11080451922707601,0.008289257201614884,0.10162418292569808,0.0077480977021345005,0.11080451922707601,0.008289257201614884,1.409673371005182,0.5982129973840868,61.0,212.66566624752642
1400.0,0.118312399211803,0.008436016590317135,0.10906389962687829,0.007795819214213177,0.118312399211803,0.008436016590317135,1.5176175212570386,0.5267656769693438,64.0,60.26793339957625
1500.0,0.11773514239262564,0.00826282732315214,0.10924965386379351,0.0076036120183997,0.11773514239262564,0.00826282732315214,1.5651436862942123,0.4846280506800566,65.0,27.225682581172837
1600.0,0.11854973006131812,0.007981644796807436,0.10900102852614442,0.0073106090659370085,0.11854973006131812,0.007981644796807436,1.5462728517655118,0.4469032496703976,66.0,24.768107389839322
1700.0,0.1198088967281006,0.007792820056800302,0.10978443616117631,0.007107354357236929,0.1198088967281006,0.007792820056800302,1.5513743166416258,0.47110017123223025,69.0,60.97587677737275
1800.0,0.12237591959055517,0.008087892148656102,0.11176877541166337,0.007369758661202392,0.12237591959055517,0.008087892148656102,1.5509418158475314,0.4817678600493254,66.0,46.68332018519817
1900.0,0.1210499772315153,0.008016343045627494,0.10987584522777286,0.007345181013264631,0.1210499772315153,0.008016343045627494,1.5040713132913561,0.4845379147781843,67.0,46.97639711097749
2000.0,0.12438891866928535,0.00850334431441247,0.11208849710794615,0.007846821118203232,0.12438891866928535,0.00850334431441247,1.4387716694538921,0.4880560327385581,61.0,49.744990823190854
2100.0,0.12055086497043178,0.008056896451711294,0.10892779116451767,0.007548372973126458,0.12055086497043178,0.008056896451711294,1.4175923585178347,0.4722403405490654,64.0,36.7100051559527
2200.0,0.11925502155578509,0.0075084435146299915,0.10830590711425175,0.007092489593658406,0.11925502155578509,0.0075084435146299915,1.4745832785404251,0.4849085737380955,62.0,37.512486625015285
2300.0,0.12132573279798856,0.0076414027706254535,0.11074570588160897,0.007247802145733762,0.12132573279798856,0.0076414027706254535,1.4978128110669569,0.5489589645355611,69.0,41.46693352914877
2400.0,0.1219144767742009,0.007521898497176184,0.11076529257467682,0.006911731893156486,0.1219144767742009,0.007521898497176184,1.4924676802076362,0.5292161057652875,77.0,47.820683384544616
2500.0,0.12289617602700853,0.007255186042244084,0.11252627851068764,0.006749721056432487,0.12289617602700853,0.007255186042244084,1.550676327508224,0.5527207263784245,81.0,51.197050745428854
2600.0,0.12874224665319978,0.007742075549382411,0.11815032540793707,0.00720752842842102,0.12874224665319978,0.007742075549382411,1.5754814327896889,0.5626600285534605,73.0,31.53422054284252
2700.0,0.12431291442425096,0.007928298053394192,0.11399609397634955,0.007391550293360008,0.12431291442425096,0.007928298053394192,1.508155323625206,0.6050945586168773,74.0,27.20656827980939
2800.0,0.12197326724514373,0.007878851758105659,0.111091808125756,0.0073303764642912725,0.12197326724514373,0.007878851758105659,1.464843279184334,0.5914056560818752,74.0,38.949698118326594
2900.0,0.12035912387316625,0.007847056003489531,0.10803084573999125,0.007175228311758804,0.12035912387316625,0.007847056003489531,1.405153722675325,0.4993901474877175,71.0,37.933038897915985
3000.0,0.12095916327628449,0.007410669463042721,0.10843033173038376,0.006822474036415734,0.12095916327628449,0.007410669463042721,1.41145199250628,0.5132117089834299,75.0,29.516685970520655
3100.0,0.12267721872147576,0.007025388322545174,0.1103103643451215,0.0064717991687804725,0.12267721872147576,0.007025388322545174,1.4595075154625483,0.5185471850032412,78.0,36.459123581885194
3200.0,0.12579682364123973,0.007080637621248786,0.11264293340174232,0.006503243862000038,0.12579682364123973,0.007080637621248786,1.4855166852090471,0.47221824022506026,76.0,50.10654690988024
3300.0,0.12722225447083593,0.00675915935037084,0.11334730025149413,0.006226743028200558,0.12722225447083593,0.00675915935037084,1.4889695256287747,0.46797302584774464,79.0,35.68680876476008
3400.0,0.13124546167593518,0.006631760727952905,0.11640379486164576,0.0061200685828511365,0.13124546167593518,0.006631760727952905,1.5070872127058779,0.3949568717784573,76.0,29.34389631282678
3500.0,0.12844290298273034,0.00648682639037335,0.11363261657011155,0.0059686631424715475,0.12844290298273034,0.00648682639037335,1.4844912410311943,0.37480556212279087,79.0,33.90058176420153
3600.0,0.13393322824046164,0.00713739069198672,0.11874220728697428,0.006569612679761961,0.13393322824046164,0.00713739069198672,1.5096707285104947,0.38676260551266095,75.0,36.33551520260022
3700.0,0.13336194818081742,0.007429351764087345,0.1185141002311919,0.006836774803483959,0.13336194818081742,0.007429351764087345,1.4907060028637857,0.4303421176402328,77.0,31.792343342019826
3800.0,0.1295870560027696,0.007448860588147416,0.1152850491872857,0.006831659614348105,0.1295870560027696,0.007448860588147416,1.453054195854431,0.4909425560453483,81.0,32.50676453337172
3900.0,0.12688258556760598,0.007470637550972764,0.11224808880530888,0.006855356030286361,0.12688258556760598,0.007470637550972764,1.4008573236331547,0.4740169185091674,82.0,36.52003639197182
4000.0,0.12727004897404026,0.007500115454388361,0.11317837912275898,0.006858384761173484,0.12727004897404026,0.007500115454388361,1.4232408557785725,0.46926578019564563,82.0,34.574878964486196
4100.0,0.1360982535108979,0.0075247340970749374,0.1220231601393676,0.006850256508198684,0.1360982535108979,0.0075247340970749374,1.5502053763813635,0.3976924387945084,77.0,32.70292664601558
4200.0,0.13279511733520033,0.00756848331886397,0.11893381862059225,0.00685701589601667,0.13279511733520033,0.00756848331886397,1.5196862176879278,0.38844243715554627,78.0,32.938384157585645
4300.0,0.13319662382747316,0.00788048671168241,0.12025779976109259,0.007123445723897031,0.13319662382747316,0.00788048671168241,1.53702211643029,0.38043160773824264,74.0,34.49620751007712
4400.0,0.13544329035856606,0.007998495116985986,0.12269243948887056,0.007235323953080029,0.13544329035856606,0.007998495116985986,1.58741730300365,0.3681400532816608,71.0,32.35940568749773
4500.0,0.1437527203865559,0.00827459359607607,0.12989123062884692,0.007594896738474464,0.1437527203865559,0.00827459359607607,1.6191721393673943,0.3628033180064455,68.0,32.24757291145448
4600.0,0.14417461860339564,0.008042402470101621,0.12992043165236944,0.007306830891675882,0.14417461860339564,0.008042402470101621,1.639561452213656,0.3002330470717026,66.0,34.62880058764144
4700.0,0.1528238625218919,0.008224758629367338,0.13793804993584452,0.00746142733259452,0.1528238625218919,0.008224758629367338,1.7074997093626219,0.28153615115124936,61.0,29.63126408629888
4800.0,0.1464640046871309,0.00773279643269581,0.1319883852827296,0.0069002823558406735,0.1464640046871309,0.00773279643269581,1.6862619005454584,0.29769423848496757,64.0,25.8712390541202
4900.0,0.1432026903157466,0.007646099736293427,0.12816911853652901,0.006846507313956797,0.1432026903157466,0.007646099736293427,1.620515712118378,0.3056786666067129,68.0,31.476452599418405
5000.0,0.1411753269664704,0.007626817363148197,0.12603105892043412,0.006856055856511951,0.1411753269664704,0.007626817363148197,1.5675105616222416,0.3415407642814125,70.0,34.0069272989535
5100.0,0.1391543921723891,0.007769020389724124,0.12475322933021138,0.006981697339871723,0.1391543921723891,0.007769020389724124,1.5733544869853864,0.3447025047171261,71.0,29.92183639520956
5200.0,0.13996644491438825,0.007725782231060027,0.12548131954884623,0.0069439624639159765,0.13996644491438825,0.007725782231060027,1.585238924109151,0.3746916758762928,72.0,30.560157919515007
5300.0,0.13749792266509392,0.007849392229820465,0.12393235416560447,0.006955301999157038,0.13749792266509392,0.007849392229820465,1.6105113983555073,0.35506349886221045,73.0,30.25625990258507
5400.0,0.13692619807749337,0.007785674461799095,0.12337569027656475,0.006895231167963003,0.13692619807749337,0.007785674461799095,1.5992460205548706,0.3866710566707663,73.0,28.68461666725303
5500.0,0.13983126779637056,0.0078923834502615,0.12587270404952489,0.006997042639697058,0.13983126779637056,0.0078923834502615,1.5925564059322264,0.4078393897163384,71.0,32.93698520689704
5600.0,0.14479512169820974,0.00807665779092675,0.13044356016905412,0.007115355249012369,0.14479512169820974,0.00807665779092675,1.6363333555442205,0.34124781125239767,68.0,33.78455295477343
5700.0,0.14856429479545785,0.008379514382627087,0.13342584811769068,0.0074567267183850245,0.14856429479545785,0.008379514382627087,1.6164534449613215,0.36446402452535526,64.0,28.496515405235137
5800.0,0.1484085243629379,0.007849977979065725,0.1338360618714648,0.006998029613923007,0.1484085243629379,0.007849977979065725,1.6635291200296871,0.3328211572920818,68.0,25.063291487729
5900.0,0.15115632925186065,0.007623979766436047,0.13559094031272576,0.006965840970255452,0.15115632925186065,0.007623979766436047,1.6322043391801964,0.3553733389203242,72.0,27.202020970960636
6000.0,0.15131166810335683,0.007442962719606862,0.13607983773031873,0.006801815114606139,0.15131166810335683,0.007442962719606862,1.659105921057848,0.3738118884470606,73.0,31.23125593963343
