ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013502589905182893,0.013322080980658277,0.010842893168257981,0.0013932491970085987,0.013613368376816756,0.015925599422608898,0.011049959216584585,0.013674327991648591,0.009651557924287964,0.004064208749238788,0,False,0.014007793406067748,0.014532350225600298,0.014007793406067748,-1.23046468571918
1,0.006013624831753071,0.0,0.004606225048762066,0.0,0.057813148838945214,0.03198360940043698,0.0,0.014209290967239732,0.006943427960206186,0.05418188457105382,0,False,0.07136848020452716,0.057813148838945214,0.07136848020452716,1.1841040850399156
2,0.008892508559417934,0.008203566012006093,0.0034478649946710744,0.023742163817334433,0.030386770514191527,0.013243725587825458,0.007547448268157466,0.013951193895781392,0.0,0.01164937906507901,0,False,0.028048543884876844,0.030386770514191527,0.028048543884876844,0.9419961809019061
3,0.006102711564366789,0.011532750186390495,0.0,0.003530703666886777,0.09972065006750731,0.0,0.0,0.029734888834601198,0.0,0.07120675575960511,1,False,0.1124496234399927,0.09972065006750731,0.1124496234399927,1.6821618021484845
4,0.0,0.0,0.0,0.0,0.15655189605342493,0.0,0.0,0.03525644668668686,0.06240759121564105,0.02780605940888708,3,False,0.16055826887703376,0.15655189605342493,0.16055826887703376,2.2497703861595126
5,0.0,0.006647080870425077,0.0,0.0,0.03575670320285297,0.010014429602452166,0.0,0.013300730387710739,0.16607576749329697,0.011331831823455612,4,False,0.15952104510221454,0.16607576749329697,0.15952104510221454,2.913785493378008
6,0.0,0.0,0.0,0.0,0.1883127114247118,0.0,0.04978119010429099,0.11760296499401682,0.0,0.0,4,True,0.2136734990990925,0.1883127114247118,0.2136734990990925,1.843484472549467
7,0.05243079899318855,0.0,0.0,0.0,0.0,0.07449224162452625,0.0,0.0,0.10273327522939196,0.03153085127106128,1,False,0.12499063894621618,0.10273327522939196,0.12499063894621618,1.196763700149818
8,0.010211347144325287,0.0,0.0,0.010860967609844408,0.04507913602559395,0.025345630054718436,0.0,0.017735158673381504,0.01364150301538835,0.030012435485149907,3,False,0.04733297874505444,0.04507913602559395,0.04733297874505444,0.8517254002209808
9,0.02068170775700633,0.0,0.011189179516803302,0.005319355726231425,0.007324466927128419,0.032591816803041344,0.01259400768314139,0.029256843268598846,0.0,0.016407387144800188,3,False,0.03568724732433107,0.032591816803041344,0.03568724732433107,0.5225229845732492
10,0.015128436419015415,0.0,0.0,0.06853149317134537,0.0,0.03370536348669415,0.0,0.011925647425714326,0.03548052246205844,0.017971956796523147,7,False,0.07162889116216083,0.06853149317134537,0.07162889116216083,1.404194486077885
11,0.00328216396657425,0.0,0.0,0.0010153705673295495,0.003592512932465095,0.08639626586114099,0.009887918306229844,0.05708344556129779,0.047792745854928737,0.0,4,False,0.09974193332067596,0.08639626586114099,0.09974193332067596,1.3742049919033983
12,0.007687765393966119,0.016695583387904795,0.0,0.011235359982212523,0.01782611556734115,0.037340096024716704,0.0,0.014343121156355481,0.013118334063542033,0.01347069569680858,11,False,0.03318229577512628,0.037340096024716704,0.03318229577512628,1.1282180882008266
13,0.022820687986185566,0.0,0.010362274855305708,0.0,0.0,0.0,0.06515857891258311,0.037528429994864734,0.0,0.08889653412275532,8,False,0.10338978511308955,0.08889653412275532,0.10338978511308955,1.3561414100203435
14,0.0,0.0,0.0,0.0,0.13007999704621767,0.12362597218098023,0.0,0.0,0.0,0.0827880357021942,3,False,0.18256003228000492,0.13007999704621767,0.18256003228000492,1.1991825178807771
