ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010931310635209454,0.015434248973459214,0.0027786010345497466,0.009415160521522987,0.0016563845266612273,0.022148811974139353,0.017911188038564944,0.015171459329300332,0.0006620001599521587,0.022263698554956208,0,False,0.025040487699408472,0.02160169839500405,0.025040487699408472,-0.17430594120825954
1,0.0,0.05162849932877437,0.0,0.0,0.0,0.024732897146834524,0.07172310861594947,0.008411300820458557,0.06553043719512745,0.0,0,False,0.09667412152218574,0.07172310861594947,0.09667412152218574,0.9203747906787898
2,0.0,0.0,0.0,0.0,0.21062436673767956,0.06540617670507581,0.08140486776130157,0.0,0.0,0.0,1,False,0.22162724581147056,0.21062436673767956,0.22162724581147056,2.204926072515868
3,0.007613642621495864,0.02556318321205177,0.0,0.019395142777294736,0.07603989577654682,0.0057873257354335485,0.04463135988863167,0.0,0.002550583863441581,0.0,2,False,0.07918342899990904,0.07603989577654682,0.07918342899990904,1.6807859708639787
4,0.0,0.0,0.0,0.011949358287628798,0.1615947472304074,0.0,0.10536235649824076,0.0,0.02692969832198721,0.0,2,False,0.18156365580081196,0.1615947472304074,0.18156365580081196,1.916579156081735
5,0.0,0.06118804106401052,0.0,0.04752644857992014,0.025110597779494453,0.0,0.0,0.002744627603349001,0.0,0.10483335031206213,2,False,0.11748525361197576,0.10483335031206213,0.11748525361197576,1.4882739725066199
6,0.061281979318944926,0.0,0.014402762489612113,0.0,0.056688959433353225,0.08805452377181645,0.0,0.009526200826286729,0.0,0.0,2,False,0.10687290498662419,0.08805452377181645,0.10687290498662419,1.1945361634087592
7,0.02174775861404947,0.0,0.02225344203887103,0.03416109768467318,0.04200251962446012,0.0,0.011913534355865514,0.0,0.010847361954454899,0.010056224913911374,2,False,0.04690905429818532,0.04200251962446012,0.04690905429818532,0.684244535664025
8,0.0,0.0,0.0,0.0,0.06078095798117548,0.06633326053207672,0.13059069623956251,0.018100006859165386,0.0,0.0,2,False,0.1447752329175184,0.13059069623956251,0.1447752329175184,1.6658578601479699
9,0.028978829892541344,0.0,0.0,0.0,0.052517770208610155,0.0,0.11718121608960498,0.0,0.06671027646072428,0.0,2,False,0.13218103232423545,0.11718121608960498,0.13218103232423545,1.4986969461747006
10,0.0,0.014086860866376548,0.03180013287440347,0.0,0.0,0.012902632878920529,0.020541601628865844,0.02906202522474735,0.030997541071521507,0.009907368069643877,2,False,0.041421793599600715,0.03180013287440347,0.041421793599600715,0.12140119163734522
11,0.03543916447783217,0.0,0.0059834312838842,0.006632167644705166,0.003930459680812351,0.018272101184225707,0.033163141624355415,0.006047478916787066,0.004081037238353914,0.01724824127819881,2,False,0.03898227623763252,0.03543916447783217,0.03898227623763252,1.0310179771275674
12,0.0,0.0030153998241472077,0.0,0.0,0.0,0.06635865883901337,0.11060889380793439,0.06853348572433131,0.008670856683726403,0.0,1,False,0.13143503395975037,0.11060889380793439,0.13143503395975037,1.3649259876331088
13,0.0335987628091633,0.0,0.0,0.0,0.02895737814143346,0.009418758852692197,0.03575976755722977,0.0,0.021792847248665415,0.04526462315813194,2,False,0.05799010390324965,0.04526462315813194,0.05799010390324965,0.2894205494788772
14,0.014557500108393746,0.0,0.0,0.005866648867888476,0.08756517644072527,0.033901376835012174,0.04521832224079493,0.0,0.012114981654624086,0.0,2,False,0.09094114128690765,0.08756517644072527,0.09094114128690765,1.7691185074399596
15,0.0,0.02347109977276486,0.029771338036038257,0.0,0.008768486289494165,0.1010509332053943,0.0,0.0,0.0,0.06902609437683203,1,False,0.11335010021079865,0.1010509332053943,0.11335010021079865,1.6109482333906437
16,0.0,0.026817668848866723,0.01751382879798838,0.0,0.03195336541834966,0.04709917389105192,0.016662218114258526,0.03205477264862595,0.0,0.0,2,False,0.05593200078747634,0.04709917389105192,0.05593200078747634,0.3849002454020417
17,0.07696887414231282,0.0,0.0,0.05942229478760205,0.00507079654276062,0.0,0.0,0.0,0.16613037457886806,0.0,1,True,0.17868515394072917,0.16613037457886806,0.17868515394072917,1.970092526690832
18,0.07782312537657654,0.05702186833894147,0.0,0.030456033899522686,0.0,0.03847508062449877,0.0,0.0,0.0,0.012448374493732655,1,False,0.09244623580797248,0.07782312537657654,0.09244623580797248,1.081490328869885
19,0.0,0.23178584465030183,0.017331222208050265,0.0,0.0,0.0,0.14969971658828166,0.0,0.0,0.0,1,False,0.2635502201121408,0.23178584465030183,0.2635502201121408,1.9984454932693285
20,0.0,0.06388993304070088,0.0,0.026147222663615986,0.0,0.02045886538087567,0.021348798401507135,0.028362656809076292,0.0,0.01637771767224026,5,False,0.06465990427527456,0.06388993304070088,0.06465990427527456,1.369447187096285
21,0.0,0.1583431232746959,0.0,0.012566900768078013,0.24007481142110187,0.0,0.0,0.0,0.0,0.0,5,False,0.2750394336325255,0.24007481142110187,0.2750394336325255,1.9872303507110758
22,0.04075734641995463,0.0,0.0,0.025476332191069498,0.022143895439724164,0.09008361652017899,0.0,0.0,0.0,0.03593104603287995,5,False,0.09443945254313371,0.09008361652017899,0.09443945254313371,1.607015288447948
23,0.005773150716985687,0.0,0.02760310703919048,0.0,0.04280630532063272,0.03460834072278381,0.0,0.0,0.03902803593653804,0.02801999959473339,5,False,0.05980724864045198,0.04280630532063272,0.05980724864045198,0.180759310903692
24,0.0,0.0693574842484078,0.05360136885716263,0.014594546358345738,0.1476974997027078,0.0,0.0,0.0,0.0,0.0,5,False,0.15813317673130622,0.1476974997027078,0.15813317673130622,1.9340956478544535
25,0.0,0.0,0.0,0.03731373739957239,0.06429694996652602,0.0494108910524682,0.0056484975753530444,0.0,0.02816167260542042,0.007745308326350124,1,False,0.07746794769239186,0.06429694996652602,0.07746794769239186,0.9427606987901802
26,0.01553353563287575,0.013365224535308464,0.0425231606462194,0.0061685859336959685,0.0,0.02641519379684312,0.010166352128806275,0.0,0.0,0.04479601489428539,5,False,0.05380175998870874,0.04479601489428539,0.05380175998870874,0.9044127893711533
27,0.0,0.10407014222291062,0.0,0.08616082517841692,0.0,0.0,0.0,0.0,0.03754860551954395,0.03613599092502843,5,False,0.1291962795029355,0.10407014222291062,0.1291962795029355,1.299313230477657
28,0.0,0.0,0.0879975004655713,0.0,0.1071094733234381,0.1414364949104995,0.0,0.0,0.0,0.0,6,True,0.18300112590470613,0.1414364949104995,0.18300112590470613,1.2412984900202562
29,0.07899461388463669,0.0,0.0,0.0,0.07459652667971263,0.034687515513930026,0.06737694880418593,0.0,0.0,0.0,6,False,0.11590753073248364,0.07899461388463669,0.11590753073248364,0.7918124923998058
30,0.024202666763562686,0.031760058962885904,0.0,0.023577130973660525,0.049849427720800345,0.0,0.0,0.013458478440287974,0.003286275933253276,0.013469776429554759,5,False,0.053071704295733206,0.049849427720800345,0.053071704295733206,0.9090757349147593
31,0.026690576648858176,0.04629737007872765,0.0,0.006458435008981617,0.0,0.009552304555020852,0.03015840446183661,0.0,0.034484759062870164,0.0070554113746991096,5,False,0.05406803895358729,0.04629737007872765,0.05406803895358729,0.6827352333493882
32,0.029325691220563745,0.06983006671466353,0.028035795693776053,0.0,0.0,0.0,0.020761971361994553,0.0,0.0,0.06399365409139446,5,False,0.08837162361459047,0.06983006671466353,0.08837162361459047,1.036203643098391
33,0.0,0.0015050994750601065,0.003462380352272032,0.01803509736053097,0.028105826148355058,0.00755566284766662,0.014284675605426565,0.0,0.06715910387439743,0.01817834363528818,17,False,0.06376260052094551,0.06715910387439743,0.06376260052094551,2.041085925095343
34,0.0,0.007226908944057372,0.005316960878898793,0.0,0.05708081268404422,0.04827043169573589,0.0,0.0,0.03499226008573322,0.03856818961151626,5,False,0.07450908854934972,0.05708081268404422,0.07450908854934972,0.674010677334333
35,0.0,0.002882518221349828,0.0,0.06693385548103879,0.050871865680133556,0.0,0.00143110698876236,0.006032072509883218,0.05664359829967316,0.011783462457553828,17,False,0.08677907713074474,0.06693385548103879,0.08677907713074474,1.0501886102877636
36,0.0,0.024950639344426227,0.05085393601096161,0.008331688229493652,0.0,0.07772630444163892,0.006748167606326344,0.0,0.026999229807260706,0.0,6,False,0.08474520346212301,0.07772630444163892,0.08474520346212301,1.4702210521118797
37,0.04630842218327373,0.0,0.0,0.03134321018945477,0.0109532701432872,0.07032143334602092,0.056608869981163136,0.0,0.0,0.0,6,False,0.08992110402144529,0.07032143334602092,0.08992110402144529,0.8377481278682432
38,0.025496951965873964,0.04025506605043144,0.0,0.011064982881340803,0.028248507910624415,0.012374968146517736,0.006268080277862528,0.0050002352100320035,0.011087282826959755,0.0,5,False,0.04165830411647242,0.04025506605043144,0.04165830411647242,0.950488603707246
39,0.029687440012618502,0.023622981093260068,0.0,0.018953372624047764,0.0,0.0026858640783733083,0.011084126912577229,0.022390994498419175,0.017502555052669035,0.009465478343974128,5,False,0.03343839851554452,0.029687440012618502,0.03343839851554452,-0.02086392252345567
40,0.0,0.0,0.0,0.08467450537751708,0.07361509515483597,0.004097088085142469,0.0,0.0,0.0,0.13963796853666824,5,False,0.16451142616950476,0.13963796853666824,0.16451142616950476,1.4755694015691492
41,0.010332486374215785,0.0,0.000507272344610369,0.01823472618712065,0.026833233470177013,0.007792350266744562,0.011072580529902685,0.0461565254302751,0.028440323641762695,0.0,6,False,0.04790360011009326,0.0461565254302751,0.04790360011009326,0.9858934426960153
42,0.00759706175968339,0.015196290616734,0.0,0.0,0.0,0.0410900868445837,0.02622945846668275,0.00037630125458324874,0.04320123067629283,0.03906792771416563,17,False,0.060022046683237754,0.04320123067629283,0.060022046683237754,0.4575359867616578
43,0.039234021033119564,0.0,0.0,0.006356956402564806,0.05554934287470811,0.045388154265614156,0.0,0.0,0.01235346445932329,0.026345672541829165,6,False,0.0697687871248191,0.05554934287470811,0.0697687871248191,0.7325328747657532
44,0.0,0.01942488157596087,0.026750248231563384,0.0,0.008327265775071674,0.019028191667137023,0.013516002689474494,0.029598852682198255,0.03224671889914101,0.0,6,False,0.04055982367138678,0.03224671889914101,0.04055982367138678,0.004104553502831441
45,0.07145075489079993,0.0,0.0,0.07841808938995454,0.01184213545205517,0.011741745121084562,0.014060227184582752,0.0,0.0,0.013667532098512587,17,False,0.09430585139849788,0.07841808938995454,0.09430585139849788,1.6071272331592774
46,0.0,0.0,0.03648240261966738,0.02551175031129924,0.0,0.00521222680683125,0.05760246571205109,0.0,0.0,0.11361716670934374,6,False,0.12028036746334964,0.11361716670934374,0.12028036746334964,1.8396191634712866
47,0.0,0.0,0.0,0.020945673427872857,0.034989822150188,0.08764634414761914,0.03726576178262923,0.0,0.032085214101701676,0.0,28,False,0.09221947833773114,0.08764634414761914,0.09221947833773114,1.5360383328207874
48,0.0,0.021184343027741123,0.03923402486534318,0.0,0.054701499869570076,0.05026070327016919,0.0,0.03932418480709651,0.0,0.0,6,False,0.0771930947157077,0.054701499869570076,0.0771930947157077,0.4088433694141218
49,0.012360214812596429,0.008171717341742307,0.0,0.0314275159563186,0.03955080417512883,0.0,0.0,0.016703778206034,0.08586712769276779,0.0,17,False,0.08684505400701652,0.08586712769276779,0.08684505400701652,1.880829702042639
50,0.031163791150580867,0.0,0.05816396890112271,0.0,0.0,0.0,0.0,0.09017030840355222,0.07953049862325032,0.0,17,False,0.12095223249073252,0.09017030840355222,0.12095223249073252,0.9835604093185192
51,0.06527460070099196,0.012706064597079543,0.03619001396601782,0.0,0.03424181772037521,0.0,0.06579619797407589,0.0,0.0,0.0,10,False,0.08915942201779935,0.06579619797407589,0.08915942201779935,0.8808756620700436
52,0.06394184297034168,0.0,0.03888327295166076,0.0,0.0,0.11813640954997069,0.0,0.04253269420712668,0.0,0.0,10,False,0.13075100436390744,0.11813640954997069,0.13075100436390744,1.5649882777168447
53,0.0035409002570477442,0.0,0.002664357586862445,0.014409634495354871,0.0,0.023416171172690087,0.02453877354684013,0.02422412743481984,0.09212679543104946,0.0,6,False,0.08805386084506524,0.09212679543104946,0.08805386084506524,2.3746435881172823
54,0.04419461128567599,0.0,0.01899867129601223,0.010637468436057293,0.005380573240043876,0.01896690810739899,0.015550692490617865,0.013605055575041837,0.009290100601454531,0.0,6,False,0.039958841407839354,0.04419461128567599,0.039958841407839354,1.5413676977317514
55,0.0,0.0,0.0,0.0,0.0697489474427437,0.0,0.0,0.04365898767124718,0.08217127643733567,0.057742686947302044,6,False,0.11309695606474707,0.08217127643733567,0.11309695606474707,0.7520078670738787
56,0.011217204844668179,0.0,0.005173975697300173,0.0,0.014760514686374,0.06195022821805844,0.022198420074485973,0.0,0.03177092179667019,0.01550824808093231,28,False,0.06082249662175269,0.06195022821805844,0.06082249662175269,1.6745935591778789
57,0.0,0.06963262357177076,0.204699477880755,0.0,0.0,0.006943091973720138,0.0,0.04014315836956501,0.0,0.0,10,True,0.2073207446549065,0.204699477880755,0.2073207446549065,2.511221056564435
58,0.0,0.0,0.0,0.016285696841597204,0.018213672253158338,0.07290449053188196,0.026112323046997468,0.0,0.020670232394821613,0.026261395984659347,6,False,0.07142718766998038,0.07290449053188196,0.07142718766998038,1.7997763583761037
59,0.012632991438002611,0.018531055436445027,0.010218208931816233,0.02089702991622359,0.03928028886058696,0.0322687395032697,0.016384977934851924,0.0,0.0,0.0,28,False,0.043502924556375895,0.03928028886058696,0.043502924556375895,0.5284822704241852
60,0.038365862947044915,0.008588157523571345,0.04338264265361735,0.0,0.0,0.0,0.021098837389782854,0.0,0.029289731894914108,0.03488445469269597,6,False,0.05861339730627497,0.04338264265361735,0.05861339730627497,0.26166333225671556
61,0.00435680283437904,0.010853958634689234,0.007603328255330238,0.0006341927685822239,0.039483389500598126,0.022213543197647737,0.0,0.0010966446838806558,0.028582509565383326,0.028058166610651105,28,False,0.04466715765529595,0.039483389500598126,0.04466715765529595,0.6297954026142
62,0.02145212674395272,0.013900756086885586,0.0338330730020354,0.019049952907786778,0.03336750041481017,0.016671957287731777,0.0,0.003708953232620081,0.001679769415307422,0.0,6,False,0.04117818254196905,0.0338330730020354,0.04117818254196905,0.35486934692301525
63,0.15639383330715032,0.0,0.0,0.0,0.0,0.006489800373525549,0.0,0.024130089990725488,0.006317235493442357,0.08361028559911943,6,False,0.16605773777611238,0.15639383330715032,0.16605773777611238,2.1400372011090596
64,0.0,0.0197825609704259,0.0008196788841967588,0.027165591537079106,0.03220649952017323,0.04364573928595433,0.002874676136602393,0.0,0.015679352234884154,0.009739528506274428,28,False,0.048814873226817865,0.04364573928595433,0.048814873226817865,0.6857856942062305
65,0.017261990138753094,0.025752620725027646,0.003565801146052841,0.002234067148002051,0.006144752404311388,0.023638545811972257,0.009480384432759375,0.01796960580706661,0.013586054581984296,0.0004428743437799423,28,False,0.02777491871557181,0.025309746381247705,0.02777491871557181,0.2335829769776503
66,0.09248003880942864,0.09279377899629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530953257894949,10,False,0.1866387926056458,0.1530953257894949,0.1866387926056458,1.3799158598040502
67,0.029048823475243322,0.02252013792766454,0.05259511476955001,0.0,0.0,0.028551482851323147,0.0,0.037316091880996556,0.0,0.007746448513604722,6,False,0.0618818246150328,0.05259511476955001,0.0618818246150328,0.5933501442731068
68,0.014425629005567828,0.01770748120570904,0.03580931488202929,0.0,0.004357937673366221,0.017464872822390284,0.04735009048418604,0.020112951866394956,0.0,0.0,12,False,0.05128323743185493,0.04735009048418604,0.05128323743185493,0.9065233602893715
69,0.0,0.0,0.19405597404687436,0.04328023532073701,0.020331414951567536,0.0436203517600343,0.0,0.0,0.0,0.0,28,False,0.1918886182990467,0.19405597404687436,0.1918886182990467,2.683360848804773
70,0.005859986325886685,0.0,0.008144607156671957,0.006602955231086439,0.012399015478185166,0.044069509400199824,0.024382582799978007,0.03491520976128609,0.007684239611353095,0.0,6,False,0.04723979219520903,0.044069509400199824,0.04723979219520903,1.1452168155981184
71,0.0,0.0,0.0,0.0,0.12410162341226166,0.04615646291173668,0.18738409399115194,0.0,0.0,0.0,12,False,0.2156190786471902,0.18738409399115194,0.2156190786471902,1.817359109846282
72,0.0,0.0,0.18781181283267748,0.0016918340121444737,0.0,0.04899703468897975,0.09250281187373179,0.0,0.0,0.0,12,False,0.2015280354852167,0.18781181283267748,0.2015280354852167,2.0760482956716526
73,0.0,0.00891504999002158,0.0,0.043645634770197776,0.0,0.007170561004199953,0.03708724046002124,0.04558097374026521,0.003500724302226657,0.021533070014962012,12,False,0.06013474999744145,0.04558097374026521,0.06013474999744145,0.7219207433914293
74,0.008244541956035897,0.0,0.0,0.20630486084447572,0.017137316842034418,0.017194501784953,0.0,0.0,0.0,0.03723171262998994,10,False,0.19970715646794618,0.20630486084447572,0.19970715646794618,2.9582577978092495
75,0.03283457123622895,0.0,0.03408564724732301,0.0,0.028428705450385384,0.0,0.02965559267230356,0.0012504094437362227,0.02075567805004458,0.012979661687177199,50,False,0.04825571348275739,0.03408564724732301,0.04825571348275739,-0.011079609319115087
76,0.0,0.19557355406084137,0.0,0.003959693482789957,0.0,0.0,0.0,0.06755416055241578,0.0,0.055189794978429005,5,False,0.20106871521119235,0.19557355406084137,0.20106871521119235,2.350946508455113
77,0.0,0.03231186278033808,0.0,0.018360658876944765,0.031822144736102065,0.0,0.0,0.04225227884634299,0.01933240670172615,0.026166699476669487,10,False,0.053222094247279396,0.04225227884634299,0.053222094247279396,0.1296021509674886
78,0.0,0.0,0.050589312425764574,0.08276091189079766,0.0,0.0,0.058038579717071145,0.06075504332627357,0.0,0.0,12,False,0.11146937761852828,0.08276091189079766,0.11146937761852828,0.7044720172824342
79,0.0,0.0,0.0,0.0,0.09116063963579665,0.0,0.12448537766009125,0.0,0.0,0.11919545174197275,5,False,0.17977095929320416,0.12448537766009125,0.17977095929320416,1.1215408290478208
80,0.009873805929072884,0.04093421405604656,0.002463578938800209,0.012773408961673484,0.015482473006510147,0.0,0.0,0.009549326498318276,0.010249545644275947,0.04505756673005239,5,False,0.04980749781731778,0.04505756673005239,0.04980749781731778,1.31866743226975
81,0.0089986949938995,0.016182602216534715,0.013758374918375145,0.0,0.010512989024695355,0.006803302163411106,0.015639261618251188,0.005329296619101593,0.0287059594913251,0.011691922785604667,10,False,0.023879423434896498,0.0287059594913251,0.023879423434896498,0.8921335024292215
82,0.06413317607964916,0.0,0.0037431780105302514,0.028786694298155613,0.03682237153801508,0.02034558620300038,0.0,0.0,0.0,0.032897709415894164,5,False,0.07122685112955876,0.06413317607964916,0.07122685112955876,0.9832298515330143
83,0.0,0.0,0.0,0.11397990719004142,0.21140197433152563,0.0,0.041049268853089974,0.0,0.0,0.0,5,True,0.23030117989319465,0.21140197433152563,0.23030117989319465,2.077669028560903
