time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02821092405182412,0.0,0.027572800913726637,0.0,0.02821092405182412,0.0,0.6905143365389939,0.0,1.0,0.01
100.0,0.24504495187232436,0.08135519935261021,0.24845904555025614,0.08338398726027826,0.24504495187232436,0.08135519935261021,2.2140097358266617,1.226137411655783,9.0,0.5293039896256242
200.0,0.2606812394122066,0.04322402060827966,0.2658574433915544,0.04423273576308273,0.2606812394122066,0.04322402060827966,2.6319067534492753,0.7459087310663728,19.0,5.91878297941367
300.0,0.2529910623912542,0.03964092412033965,0.2581083505611553,0.04065117190516639,0.2529910623912542,0.03964092412033965,2.643303423677201,0.7139385121389934,27.0,2.4925912940705977
400.0,0.2146965585335045,0.034750102762499166,0.21545251702522553,0.036561887130060006,0.2146965585335045,0.034750102762499166,2.2357265063505523,1.143155213552189,37.0,4.661957734792295
500.0,0.20188598005630684,0.031992534086426834,0.20076523711896022,0.03393509163666109,0.20188598005630684,0.031992534086426834,2.1317596643644414,1.1016595856781495,42.0,77.83172755002239
600.0,0.18383811914746329,0.029542931032100272,0.18118289204791274,0.03148970156098502,0.18383811914746329,0.029542931032100272,1.9727471642113616,1.109069660866494,49.0,384.5708262838991
700.0,0.1717604808436848,0.027642138436217316,0.16788391300915245,0.029574076988908102,0.1717604808436848,0.027642138436217316,1.82262176849099,1.2257796638414893,55.0,296.8920291646241
800.0,0.14882467939952337,0.02072278404181073,0.1447483886549683,0.022175195444086106,0.14882467939952337,0.02072278404181073,1.7292339579831815,1.1184702214513649,66.0,140.93754764465996
900.0,0.1417328185890528,0.018497438357972854,0.13641959284029262,0.019870536343516765,0.1417328185890528,0.018497438357972854,1.6925674821827923,0.9869281582432596,68.0,61.9764452743274
1000.0,0.1424536237581203,0.018158122157179903,0.13699726806779827,0.019468615078883134,0.1424536237581203,0.018158122157179903,1.6968560976918021,0.9739386123622586,69.0,29.71943578828042
1100.0,0.14532082505300623,0.017839521270085142,0.13838308915249245,0.01911912323689886,0.14532082505300623,0.017839521270085142,1.6935335317746019,0.9229478257291457,69.0,20.869708212511764
1200.0,0.14311693819653798,0.016756690500707994,0.13545535931965477,0.01798999074270534,0.14311693819653798,0.016756690500707994,1.6688334904394375,0.8777510106839486,74.0,29.236928772288145
1300.0,0.14498942416343383,0.016990712460795056,0.13640036288701973,0.018132196845511293,0.14498942416343383,0.016990712460795056,1.6462990057611981,0.8095379225578389,82.0,48.773678369464164
1400.0,0.14043558548163837,0.01660910080565304,0.13165807047237282,0.017660028480668485,0.14043558548163837,0.01660910080565304,1.5895934293182543,0.7983106667734652,85.0,86.97787853054572
1500.0,0.1362976013108884,0.01582033609913723,0.12703984420439107,0.01675921930145125,0.1362976013108884,0.01582033609913723,1.5432282490276097,0.7672530617804347,90.0,72.76927228055423
1600.0,0.13327866104398883,0.01631969570988008,0.12244999896827964,0.017220041511459575,0.13327866104398883,0.01631969570988008,1.4313759205733676,0.6575915587539141,83.0,51.762530388016486
1700.0,0.13592226960041623,0.017253867965082575,0.12364931488291168,0.018179526692833327,0.13592226960041623,0.017253867965082575,1.409416553947146,0.5795727553542394,74.0,40.67900337725053
1800.0,0.14386763694916796,0.018503095229751496,0.12978160764219604,0.019419328090880757,0.14386763694916796,0.018503095229751496,1.4094022668783894,0.5449636328150677,67.0,30.331323704634176
1900.0,0.1423006520140189,0.018108586628119108,0.12785530223387678,0.018985413188745408,0.1423006520140189,0.018108586628119108,1.4062399188610042,0.5085235426100244,69.0,27.047464362739344
2000.0,0.14034937989241625,0.017279975355440916,0.12618589738597322,0.018114358783063462,0.14034937989241625,0.017279975355440916,1.4056918057589294,0.5232879759247346,73.0,40.34564937518922
2100.0,0.13310249943088384,0.016094861251067332,0.11959088446148837,0.016740946941915007,0.13310249943088384,0.016094861251067332,1.3889174509459696,0.5028769278057611,81.0,46.953612613092545
2200.0,0.13412355451586364,0.01617626423255413,0.12029758910895771,0.016803373743127882,0.13412355451586364,0.01617626423255413,1.413551760597286,0.4648684513588941,79.0,48.42012520882052
2300.0,0.13108769735029474,0.015203299037415558,0.11730951830507241,0.015792132245646687,0.13108769735029474,0.015203299037415558,1.398163427684353,0.5041627957310577,85.0,33.22726674420056
2400.0,0.1350826670791204,0.015251257432584481,0.12095104286455571,0.01594657460515283,0.1350826670791204,0.015251257432584481,1.4162579104060256,0.5086925926519936,84.0,25.234320027128657
2500.0,0.1442216890967177,0.01648637260406624,0.13015185409603638,0.017431644361829396,0.1442216890967177,0.01648637260406624,1.4651932560394083,0.5854499546479441,80.0,29.090603864728518
