ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
26,0.0,0.0,0.10283018081831291,0.015061603989765002,0.0,0.0,0.11528534794893293,0.0,0.0,0.04711758720712405,8,False,0.14732882297268315,0.11528534794893293,0.14732882297268315,1.4291694572144138
27,0.008959587152999032,0.0,0.0,0.017681616437386524,0.012063709324579782,0.04990825144546759,0.04341397034547134,0.053257564516898406,0.0,0.0,2,False,0.07102624459857089,0.053257564516898406,0.07102624459857089,0.8143903040795629
28,0.0,0.09594546352013522,0.0,0.0,0.0,0.01323185455490778,0.0,0.06012632911697101,0.10890847931917214,0.0,6,True,0.14245211032318536,0.10890847931917214,0.14245211032318536,1.2571382571239813
29,0.025337502410433487,0.0,0.048752309274042664,0.0,0.06414082783597037,0.0,0.04367393507108966,0.024894425738827313,0.0,0.0,6,False,0.08077120473464967,0.06414082783597037,0.08077120473464967,0.6866784025970641
30,0.00321452068597089,0.013207886235842245,0.014952219248702926,0.0033359132455378178,0.0053450980946271095,0.005179909454875962,0.016356915953474733,0.008377339198013818,0.020556850932299798,0.019729213920050826,8,False,0.02047723832991249,0.017342330246328908,0.02047723832991249,0.1881761338568572
31,0.0,0.04427989793516498,0.0,0.0,0.0,0.02086660048229176,0.07446858752650172,0.0358361687362558,0.0,0.033461767590919095,8,False,0.08466023470087872,0.07446858752650172,0.08466023470087872,1.0240922557137815
32,0.054029057704869876,0.06032827036896556,0.08186890029376073,0.0,0.0,0.007212972544158983,0.022765892617155344,0.0,0.0,0.0,6,False,0.1015252041933299,0.08186890029376073,0.1015252041933299,1.065056414108294
33,0.05813687748374219,0.0,0.014896976520453072,0.0,0.005993175404359609,0.0,0.004070126963546797,0.03480811362859165,0.0,0.09551094661062008,8,False,0.10353705560111699,0.09551094661062008,0.10353705560111699,1.6876615332212859
34,0.0,0.0,0.0,0.0,0.03373852711763616,0.09855050053746453,0.00688890374379431,0.01737538234911503,0.019943247130577667,0.02142015518743014,7,False,0.09538381470598667,0.09855050053746453,0.09538381470598667,2.339341070709418
35,0.05017804787567573,0.0,0.03366858932402634,0.0,0.021712917038578788,0.0,0.0,0.03988790244765153,0.0,0.06023726366928175,12,False,0.07892236343989835,0.06023726366928175,0.07892236343989835,0.5575003264803838
36,0.09463677079290612,0.0,0.0005203853211658938,0.044871687117253645,0.07638612754181273,0.0,0.0,0.03288686436324415,0.0,0.0,12,False,0.11789913959606783,0.09463677079290612,0.11789913959606783,1.163972697880567
37,0.03043531002104252,0.002106117796941731,0.022600044744658498,0.0,0.0,0.0,0.0,0.04187552414334475,0.04993484500429715,0.04048992397582397,6,False,0.06766943732912957,0.04993484500429715,0.06766943732912957,0.3774072872613265
38,0.02089046757781752,0.0,0.0,0.0,0.0,0.0,0.057607029435502735,0.06113341986381995,0.06847283930528471,0.011347600721918007,7,False,0.09444864809426008,0.06847283930528471,0.09444864809426008,0.8799910966655016
39,0.06529486121683271,0.0,0.0,0.08816550504886903,0.0,0.02771938420226294,0.0,0.053242362059280436,0.0,0.002531114439497167,2,False,0.1091193409117868,0.08816550504886903,0.1091193409117868,1.0816971808061329
40,0.0005646623257918128,0.020970318992319673,0.0468465952353964,0.016424782459782433,0.039253928832634594,0.0033441321574733144,0.05330169026804813,0.0,0.0,0.0,8,False,0.06843575246074417,0.05330169026804813,0.06843575246074417,0.7443683839902859
41,0.0,0.03181064897468908,0.0337978519943651,0.0,0.0,0.03871423826541964,0.0076912635685792334,0.013278475201210173,0.013698295814949206,0.014658308709897162,7,False,0.04709570620483779,0.03871423826541964,0.04709570620483779,0.5347635918717121
42,0.00623388681824071,0.028080533307452287,0.022134905827236737,0.0,0.07661319251619943,0.017838665234740272,0.0,0.0,0.0377688792723416,0.0,12,False,0.07847431413220554,0.07661319251619943,0.07847431413220554,1.6310316318700926
43,0.02191460588836325,0.051550281000555816,0.10835288722360964,0.0,0.0,0.0,0.0874664693415295,0.0,0.0,0.0,6,False,0.1346949441596171,0.10835288722360964,0.1346949441596171,1.3094363496658246
44,0.0,0.03636274989010163,0.027913242019479454,0.0,0.05737964155998026,0.005798491170494346,0.0,0.008730983378131893,0.0,0.0543399017634544,2,False,0.07513986441159236,0.05737964155998026,0.07513986441159236,0.8391238735419909
45,0.008199955759890474,0.006435370010250552,0.0,0.03208858984134084,0.008629990697297866,0.0,0.0,0.045200800528798414,0.025249618196495772,0.03448037691321901,8,False,0.05363455546305072,0.045200800528798414,0.05363455546305072,0.6522277320231337
46,0.0,0.05253673566983338,0.006873158031681238,0.0,0.0,0.0,0.039372262416631026,0.006851336549634898,0.036387771585690905,0.046627281850154835,12,False,0.07162169481466138,0.05253673566983338,0.07162169481466138,0.5667364763693437
47,0.004875540148534473,0.022608991824928894,0.01966901332302286,0.025056503152722315,0.028679575669556676,0.0,0.014488885655800633,0.036692591987018845,0.0,0.0,12,False,0.04343968206663287,0.036692591987018845,0.04343968206663287,0.12470726205719808
48,0.08409668639743356,0.0,0.0,0.0426811242909566,0.0,0.02424763139944044,0.0,0.0,0.0560891908190245,0.012290722711033016,12,False,0.09690629877044209,0.08409668639743356,0.09690629877044209,1.2406519852160403
49,0.0484657987052967,0.024538599683982018,0.07370056483582307,0.0,0.0,0.0,0.0,0.032820636392854825,0.0,0.029090491937981078,12,False,0.0844628843872822,0.07370056483582307,0.0844628843872822,1.0241570880408888
50,0.008311567806524265,0.009074002556925595,0.0,0.013030555595358664,0.019151980770838194,0.006763103472428012,0.007888013879315122,0.013163219512015694,0.027715098123094556,0.011830982993257874,7,False,0.02321147208172578,0.027715098123094556,0.02321147208172578,0.8799494295234672
51,0.0,0.0,0.0,0.0005457888918819834,0.0506861993810061,0.03577806836547325,0.03892682358467787,0.024763470904505015,0.0013907482597545894,0.029034562667554886,8,False,0.06481059113850213,0.0506861993810061,0.06481059113850213,0.404950043405269
52,0.0,0.02306324865577371,0.004548914645480155,0.008375630174309546,0.030445814347204822,0.023756923827372305,0.013914996871004068,0.0,0.0017466909509747102,0.040318479151183376,12,False,0.044865801459768595,0.040318479151183376,0.044865801459768595,0.6221380296257283
53,0.05103579741680519,0.0754995435563252,0.004812285358665353,0.0,0.0,0.009099670917089318,0.023407240241207626,0.0,0.0,0.03296406144767337,12,False,0.08431460170359252,0.0754995435563252,0.08431460170359252,1.331546701487774
54,0.00528753583366274,0.0,0.04278769849227932,0.03823411481982109,0.05289388780171808,0.0023782556079073236,0.04794406777016163,0.0,0.0,0.0007388508197235112,12,False,0.0749526750157004,0.05289388780171808,0.0749526750157004,0.5581198370332455
55,0.0,0.0,0.0,0.03133761315492337,0.0,0.027055632691663903,0.020210635314918863,0.020388578700727918,0.023873723382404802,0.04797228833496991,12,False,0.054705967357347556,0.04797228833496991,0.054705967357347556,0.4160661883084004
56,0.0,0.0,0.05322857853570607,0.02275455590062058,0.0,0.03432299930042571,0.01581028528674926,0.047748981346180476,0.0,0.007907057675589059,7,False,0.06697852199600465,0.05322857853570607,0.06697852199600465,0.7648788573623443
57,0.0,0.05531485052809477,0.0,0.037290099960043725,0.0,0.0,0.0434172083154498,0.0,0.02089479223280848,0.04786651960677498,2,False,0.07724936796335134,0.05531485052809477,0.07724936796335134,0.4050553664230566
58,0.007764200558116256,0.010844539975136092,0.002937472004782166,0.0,0.057948544596707924,0.019934281679333914,0.0,0.0,0.023221337033302116,0.048070730994853046,8,False,0.06616289399243834,0.057948544596707924,0.06616289399243834,1.2354587487127573
59,0.16633652683360114,0.007630374199968573,0.0,0.055850915907484484,0.0009839643930196688,0.0,0.056220224249662575,0.0,0.0,0.0,12,False,0.1710749229610702,0.16633652683360114,0.1710749229610702,2.265630485583372
60,0.014924725431284536,0.04761160943432494,0.022014653534263313,0.020263040323522028,0.0,0.014741076110546814,0.009150591406817319,0.0003350701256302655,0.0,0.0178313871659255,12,False,0.04545886902583085,0.04761160943432494,0.04545886902583085,1.2675140826903737
61,0.02368896968703009,0.0,0.006789270873636137,0.0283353844760858,0.006999405878850287,0.00809853776261568,0.01211518824816792,0.023143686407218908,0.0067549585504282335,0.005977947658046627,12,False,0.02916230157186886,0.0283353844760858,0.02916230157186886,0.7365818385168582
62,0.03591533662119269,0.013619237012426332,0.0,0.0,0.009227964955100271,0.0022424212669768175,0.05924797052817794,0.0,0.021376106071760267,0.025841792812748676,6,False,0.062058201751853344,0.05924797052817794,0.062058201751853344,1.270830835330727
63,0.0,0.07343285853167641,0.07257827631630205,0.07602715695972463,0.0,0.033812310422347704,0.0,0.0,0.0,0.0,7,False,0.11604473185825148,0.07602715695972463,0.11604473185825148,0.7817547399511118
64,0.0,0.02370935385714962,0.0,0.031929311936461174,0.0,0.046820229510446475,0.0021925962663584815,0.022801931636018295,0.024548174062352334,0.009302058916035928,7,False,0.052550470058484414,0.046820229510446475,0.052550470058484414,0.5973188609775197
65,0.0,0.0,0.00949355229608317,0.0,0.009862999019687376,0.02638146076317155,0.042502385564021354,0.016225645243668364,0.0,0.09442579577479927,8,False,0.09429478370271162,0.09442579577479927,0.09429478370271162,2.089684603223985
66,0.010023397926046704,0.0,0.11348045017351231,0.05748565135820134,0.0,0.0,0.0,0.0,0.020219924363767638,0.03278129257784816,12,False,0.11868666877963592,0.11348045017351231,0.11868666877963592,1.939929993612361
67,0.01057891443236322,0.005222845729834416,0.014344029661784144,0.0,0.010003291388753313,0.03954266946189817,0.013344524254688276,0.0,0.02341806822806235,0.018959183882314653,6,False,0.03723296444834727,0.03954266946189817,0.03723296444834727,1.0963472045406473
68,0.057444402952838904,0.0,0.0,0.0019256967684135146,0.0,0.014215224269239015,0.0,0.026529510759705496,0.057469723990796986,0.03787178418284071,2,False,0.07770051245081626,0.057469723990796986,0.07770051245081626,0.817227901518123
69,0.03271128877554425,0.0019177405685630138,0.028512764643408708,0.02370916448354931,0.0028754733627212405,0.014735561682548267,0.0,0.0,0.07700445296795529,0.0,12,False,0.0772953448969077,0.07700445296795529,0.0772953448969077,1.7679637753357678
70,0.0,0.023901238744179387,0.0,0.016415182559952612,0.0,0.0,0.05384869727297268,0.022517356366631307,0.018275725032767042,0.0399916773236956,12,False,0.06067767136560932,0.05384869727297268,0.06067767136560932,0.8262762181022604
71,0.09706830677731769,0.0,0.09712873340218109,0.0,0.02888212671865035,0.0,0.04278273405059715,0.0,0.0,0.0,17,False,0.13116229866310214,0.09712873340218109,0.13116229866310214,1.2791993609852546
72,0.021140666984121138,0.014298408468097172,0.008227654679878866,0.014722954444483386,0.01109924562730285,0.020893051879406037,0.0,0.030003111483015845,0.0,0.00997398292547299,12,False,0.029799838068600645,0.030003111483015845,0.029799838068600645,0.22234415237446234
73,0.0,0.029714924070778942,0.001479439096792249,0.0,0.0,0.0,0.06706911523226693,0.05071972359630248,0.005980994876637166,0.051816329006235326,6,False,0.08683902213932523,0.06706911523226693,0.08683902213932523,0.822094233869472
74,0.0,0.0,0.010461616870906354,0.013498449048030879,0.026159059769851927,0.019862730190292808,0.007615846854401862,0.014091126329153578,0.04811911402202502,0.0028651118955890773,13,False,0.04579558797830531,0.04811911402202502,0.04579558797830531,1.476921624397311
75,0.03369404358626477,0.09051483871789255,0.0,0.0,0.0,0.001580511499911719,0.0,0.05589704625961358,0.0573135936179399,0.0,13,False,0.10936201231798845,0.09051483871789255,0.10936201231798845,1.0726165480704062
76,0.0,0.0,0.0,0.00952576164904945,0.026449574571915775,0.015792062664083964,0.043385500496246794,0.0,0.06222171311554626,0.024450199886013844,6,False,0.06895555551489867,0.06222171311554626,0.06895555551489867,1.1133476318100135
77,0.0,0.023046429976792706,0.004051375482817843,0.02006387352508837,0.05907863697016068,0.008809399146130732,0.026512289068490916,0.0,0.0,0.020490993004140146,12,False,0.058307150340684025,0.05907863697016068,0.058307150340684025,1.481455852603518
78,0.0,0.02182034652769608,0.002069012788790887,0.0,0.08367964011751364,0.05733562170937519,0.0,0.0,0.007048098087492171,0.037682814126735256,7,False,0.09511584265260449,0.08367964011751364,0.09511584265260449,1.3663826547806524
79,0.0,0.0,0.12450076738795239,0.025129771384949675,0.0,0.0,0.07541257874505873,0.011174193994176606,0.011730632425101133,0.0,6,False,0.13461989077694317,0.12450076738795239,0.13461989077694317,1.938916425075869
80,0.05457677644232827,0.006887569249548775,0.017551005435894856,0.03741767119787244,0.0,0.0,0.0,0.01628662056125877,0.052833853733853506,0.0,12,False,0.07127259798791974,0.05457677644232827,0.07127259798791974,0.8707938616668682
81,0.025420029301904516,0.0,0.044874616006973615,0.01254970115518792,0.0,0.0,0.05383836143510556,0.007519524981490743,0.039186384900882214,0.0,59,False,0.06811987136292218,0.05383836143510556,0.06811987136292218,0.7068865519013537
82,0.0,0.0,0.0,0.034481802957683286,0.0,0.04467256515923628,0.025186885935918214,0.05182642294940764,0.0,0.04691141833685974,2,False,0.07512715498135349,0.05182642294940764,0.07512715498135349,0.31066412600217425
83,0.030408055343454816,0.03826594252964823,0.0,0.05318276935007134,0.0,0.059713909929597096,0.0,0.024033036941529893,0.0,0.0,7,False,0.07904810412035691,0.059713909929597096,0.07904810412035691,0.5896264918710226
84,0.0,0.0,0.0,0.0,0.1398199860625672,0.13252179290942165,0.0,0.0340152375754062,0.006022886983195657,0.0,7,True,0.18181685175685997,0.1398199860625672,0.18181685175685997,1.6485038154501408
85,0.012386815427140848,0.024765525044327653,0.0,0.011958461664957298,0.008866023654555855,0.019708698243357473,0.020383375762252003,0.0,0.05985896569422903,0.0,9,False,0.05671709500725545,0.05985896569422903,0.05671709500725545,1.7991975826031084
86,0.0,0.0,0.0,0.14108792367137318,0.05428191837561714,0.0,0.09198032033559261,0.0028146631005010036,0.0012293788394465272,0.0,7,False,0.16277056801438095,0.14108792367137318,0.16277056801438095,1.6341818230966045
87,0.008210561176405982,0.01041570013578691,0.005299244400856688,0.05685859049364257,0.0,0.02013599548601754,0.0,0.038405479603573656,0.02503030708836212,0.0,9,False,0.060470813714817176,0.05685859049364257,0.060470813714817176,1.2564928006912741
88,0.04229824351685872,0.00912954839749068,0.010021404115777632,0.0,0.00428262171372033,0.025180109678618907,0.0,0.057052221765601284,0.0,0.018414155852385386,36,False,0.06238403974185757,0.057052221765601284,0.06238403974185757,1.2414509655140986
89,0.0,0.02614205563036736,0.0,0.00035198659163609687,0.0,0.0,0.008895944746142663,0.06842528251628265,0.09812351306059465,0.022622064573409026,7,False,0.10997023581882946,0.09812351306059465,0.10997023581882946,1.6347318196581024
90,0.021445916680902788,0.0011652052888733132,0.0,0.03186903684976814,0.0,0.03906554583583827,0.0016237029230761985,0.0,0.03133602559721575,0.051047320547402596,12,False,0.06357982540753632,0.051047320547402596,0.06357982540753632,0.490246069891862
91,0.0,0.0,0.11160049616627661,0.0,0.010419423528589761,0.0,0.02325955643743355,0.04827787150961171,0.0,0.03672003245504556,6,False,0.11479463470020033,0.11160049616627661,0.11479463470020033,1.9829559737879103
92,0.04959562761964026,0.03942469418383646,0.009632107628640307,0.0,0.0,0.023422452488618222,0.0,0.008471754809105473,0.05546652481649734,0.0,7,False,0.07129841752987437,0.05546652481649734,0.07129841752987437,0.8057636360829006
93,0.0,0.0,0.055934044526564204,0.01685439321052958,0.0,0.014709534099220673,0.07768779337161393,0.0,0.05459866221567278,0.0,6,False,0.09617576049728246,0.07768779337161393,0.09617576049728246,1.0484469058260506
94,0.0,0.03375496707418889,0.06362942541729413,0.0,0.0,0.05506724448897849,0.011237440517398199,0.0,0.04988750486081787,0.0,13,False,0.08697134332738653,0.06362942541729413,0.08697134332738653,0.6732448320673429
95,0.01613936588918493,0.0,0.0,0.0,0.0746480203157308,0.0,0.055723323570532994,0.01227111510382724,0.06396263341177601,0.0,7,False,0.09861442303815728,0.0746480203157308,0.09861442303815728,0.9918176973685546
96,0.06068689629358158,0.0,0.0021789824036690993,0.03069828278275247,0.0,0.04953874114151744,0.0,0.022429168783916896,0.025417082214105154,0.0,36,False,0.07358146093945604,0.06068689629358158,0.07358146093945604,0.8368345914885872
97,0.0,0.0,0.04430474588300211,0.02647418044659547,0.01715711487711129,0.02353343263061498,0.0,0.04041877752109143,0.019985109314121594,0.0,36,False,0.05574582260141575,0.04430474588300211,0.05574582260141575,0.3766957442969014
98,0.22268852320258656,0.0,0.0,0.0,0.1414882932970659,0.0,0.0,0.023089366226134157,0.0,0.0,36,True,0.2517874315458861,0.22268852320258656,0.2517874315458861,1.998251548275439
99,0.04139221933322512,0.0018622458974728846,0.007017021308892008,0.04860702578308457,0.0,0.0,0.03162175486169041,0.030772577783433158,0.0,0.009199032750851032,13,False,0.06124326001926982,0.04860702578308457,0.06124326001926982,0.6401609439206016
100,0.0,0.04819763841808113,0.004276625579799049,0.0,0.02932770403189274,0.024745260903336196,0.0,0.0588354641979744,0.0,0.02072006363824593,7,False,0.07058768862601933,0.0588354641979744,0.07058768862601933,0.8652680808881641
101,0.009093588279102467,0.009823993730610851,0.02355882463178025,0.06523932437747071,0.0,0.0,0.08590604492311209,0.010715885245583125,0.0,0.0,36,False,0.09694491936684355,0.08590604492311209,0.09694491936684355,1.64822155894796
102,0.02307873657221116,0.019425209311926463,0.0,0.06579678184763607,0.0,0.019757763293156556,0.0,0.012554822780855032,0.039835899079441,0.0,7,False,0.0690296365574747,0.06579678184763607,0.0690296365574747,1.3580974505646752
103,0.03671404034595776,0.04681046852359461,0.01868179101583754,0.0,0.0,0.0,0.013597626969313988,0.025307272552158536,0.0,0.03227801709707558,6,False,0.05733750603530536,0.04681046852359461,0.05733750603530536,0.41135693150120967
104,0.0,0.0,0.018705869315728724,0.0,0.02724387015419009,0.025090822091843,0.02603955170174142,0.0,0.029284357129472,0.042964217823123374,19,False,0.05212167912898576,0.042964217823123374,0.05212167912898576,0.08880240694708878
105,0.039057951969463274,0.017297997754324612,0.032769306296954466,0.013466201411876873,0.0133984594401958,0.0,0.0,0.0,0.0,0.0665787984113705,36,False,0.0709985292917758,0.0665787984113705,0.0709985292917758,1.3072057131749015
106,0.0,0.0,0.035643826517847386,0.0,0.05107489734432155,0.03805877506867969,0.02688217542799432,0.0,0.015619552495527775,0.010238216924447567,13,False,0.062037825988774206,0.05107489734432155,0.062037825988774206,0.5886909885798403
107,0.01790079125262622,0.0,0.0072281427111699475,0.007376422943932403,0.0174078206719677,0.004381556083924051,0.03726781947863736,0.015516288925785103,0.0,0.03224050175134899,36,False,0.040398451848387876,0.03726781947863736,0.040398451848387876,0.7984222270048693
108,0.004353620671486661,0.05909704380934979,0.0,0.0,0.010209855935772547,0.037433995735465034,0.00832701911657113,0.030346466046552972,0.0,0.01714575958132385,7,False,0.06295163935498345,0.05909704380934979,0.06295163935498345,1.2782536394106934
109,0.040551802221033176,0.00432307680835132,0.026573695056390338,0.006718485985576109,0.0,0.020630269314157925,0.02299940110306914,0.03709722281610743,0.0,0.0,6,False,0.050668948252375036,0.040551802221033176,0.050668948252375036,0.42545546581170773
110,0.01210005150513175,0.054368325098101,0.0,0.0,0.05183501437262413,0.04006710873241669,0.052435897210764776,0.0,0.0,0.0,8,False,0.08323438781839039,0.054368325098101,0.08323438781839039,0.48866346115424525
111,0.0,0.006079109787792973,0.0,0.04242717832933321,0.040531653866597454,0.0383402700735249,0.0,0.0,0.020970671289084617,0.030313862023529658,6,False,0.0611167463873262,0.04242717832933321,0.0611167463873262,0.2705308340685948
112,0.09258457137311356,0.009767661927458282,0.0,0.017374341054009305,0.01119069026126503,0.0,0.008755788441364125,0.005508227993102441,0.03667368945519544,0.0,12,False,0.08893409833386043,0.09258457137311356,0.08893409833386043,2.412626259171712
113,0.0,0.007522788071932602,0.01228918081347081,0.0,0.032152221013104505,0.022893442316113954,0.028243011069630966,0.017927114852674817,0.007837408325606195,0.006612183601382444,7,False,0.03577903553452474,0.032152221013104505,0.03577903553452474,0.45895686628271437
114,0.049215380234640935,0.0,0.011227382929543308,0.0017929850009759266,0.0,0.0019677040445657164,0.06746429360500067,0.0,0.07739805327016146,0.0022608923911584633,6,False,0.09937686752974037,0.07739805327016146,0.09937686752974037,1.1655071658803107
115,0.0,0.0,0.033187032160672744,0.027085569239671984,0.0,0.00911251923256436,0.021381771028935986,0.02185297276087806,0.0,0.06955766972365547,2,False,0.07104573496497546,0.06955766972365547,0.07104573496497546,1.4853797720979587
116,0.0,0.0,0.03934453979961383,0.0,0.0260899739537234,0.0,0.0961815217243291,0.04300350230096953,0.01503497544859582,0.0,6,False,0.10080588329309799,0.0961815217243291,0.10080588329309799,1.7014214765050966
117,0.01357701024941576,0.0,0.06251038709322462,0.0,0.01867823675239054,0.0348290734064423,0.05284267353905836,0.0,0.006446422951484199,0.0,6,False,0.07556489277549348,0.06251038709322462,0.07556489277549348,1.0559043747794286
118,0.0,0.0,0.0,0.0,0.03181638459228927,0.039503056993268996,0.11836698839083903,0.0,0.0,0.07774601430881631,8,False,0.13520100456822554,0.11836698839083903,0.13520100456822554,1.537388256197971
119,0.028748875270262306,0.020141128658815514,0.03189246250333133,0.013208286836711299,0.0,0.0,0.025191564697169766,0.009148196260415652,0.0,0.019782138842005092,36,False,0.0396375488791148,0.03189246250333133,0.0396375488791148,-0.06496169781193485
120,0.04780602420812446,0.0,0.0,0.0,0.0,0.154518561333768,0.04499016207434849,0.0,0.03103121006983847,0.0,7,False,0.1567849905934819,0.154518561333768,0.1567849905934819,2.295934557432429
121,0.0,0.02986929496304386,0.015198191604712792,0.0,0.04131559645533272,0.009928346276562283,0.009321835714115843,0.026338785782332407,0.0,0.020205567329439757,7,False,0.04554175255798135,0.04131559645533272,0.04554175255798135,0.5635885650934163
