time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03265749922620302,0.0,0.02924823050416415,0.0,0.03265749922620302,0.0,0.0644498035370859,0.0,1.0,0.01
100.0,0.08021288767601802,0.003382382691943366,0.0688872973141279,0.0019956200969209305,0.08021288767601802,0.003382382691943366,0.910060599873691,0.22948933203333874,5.0,0.07516715675667737
200.0,0.1356799416120937,0.008773992626508827,0.12563630413289198,0.008456710975571992,0.1356799416120937,0.008773992626508827,1.483999554506609,0.7005749992696143,10.0,1.4475334896775232
300.0,0.10078293018800225,0.006152661453326245,0.09302788872612651,0.005843609565400051,0.10078293018800225,0.006152661453326245,1.3860072553136162,0.5328119864360116,20.0,83.50399055083645
400.0,0.1043453963922038,0.005089741426009578,0.09599127946468676,0.004805204916749992,0.1043453963922038,0.005089741426009578,1.438690389127808,0.4664958587531009,32.0,120.39794716577751
500.0,0.10861854899782544,0.00531231341295852,0.10040018195661396,0.005190595610198751,0.10861854899782544,0.00531231341295852,1.4868072468636941,0.5015429890777457,38.0,81.50713313298968
600.0,0.10591772799545471,0.0051940774583731555,0.09754124295597681,0.005091711622376951,0.10591772799545471,0.0051940774583731555,1.4326654757368598,0.5359734878158292,40.0,127.70599322881165
700.0,0.10498713983766259,0.004656019842718322,0.09683295996359538,0.004534215432304084,0.10498713983766259,0.004656019842718322,1.4666071303471466,0.4771100863481124,45.0,196.33851107833522
800.0,0.1022297993629934,0.004470889851229958,0.09403082172256517,0.004248157643476288,0.1022297993629934,0.004470889851229958,1.4197742299818576,0.47934816633096927,52.0,86.11755571861971
900.0,0.09520809427479868,0.003888024485880982,0.08684461929637514,0.003579435133180662,0.09520809427479868,0.003888024485880982,1.302792121538793,0.529400813084374,52.0,42.00454867216956
1000.0,0.09978978044518118,0.0038632114173925633,0.09134485861165653,0.0035431293791284065,0.09978978044518118,0.0038632114173925633,1.3730539542982587,0.5276197011090645,53.0,45.444291793806535
1100.0,0.1072986919967003,0.003945998915508716,0.09745933496036906,0.003636982509428547,0.1072986919967003,0.003945998915508716,1.4178108237219227,0.5346008603210951,48.0,53.26015130787344
1200.0,0.10766600181754121,0.0037199022842257044,0.09718322080287634,0.0034648606322196618,0.10766600181754121,0.0037199022842257044,1.41754070422289,0.4606226982092236,50.0,34.70075830054498
1300.0,0.10566585169477716,0.0033398394951741225,0.09529856428056946,0.0030765094894511444,0.10566585169477716,0.0033398394951741225,1.419774565117801,0.42101821018905033,55.0,28.56928647110179
1400.0,0.1029615179338279,0.0033624874703777883,0.09324456461718342,0.003151421941270426,0.1029615179338279,0.0033624874703777883,1.4022425058164218,0.4525215888401241,55.0,40.14239554655712
1500.0,0.1035016885646962,0.0033279720979603467,0.09375950395464346,0.0031132078370562804,0.1035016885646962,0.0033279720979603467,1.4130863659037542,0.4352197583226261,55.0,78.06410425226528
1600.0,0.1026354572101606,0.0033287153538039452,0.09165572820132759,0.0029932416412977625,0.1026354572101606,0.0033287153538039452,1.3310138368391669,0.45022559933427364,63.0,99.51830150795911
1700.0,0.10881852485344906,0.006512101350044261,0.0980407395316512,0.006492504195145443,0.10881852485344906,0.006512101350044261,1.3432084171992047,0.46954098922346044,69.0,57.79536228191223
1800.0,0.10772295553834568,0.006199471010163886,0.09628853350296893,0.006200075131405042,0.10772295553834568,0.006199471010163886,1.3231881392855638,0.46651282817558715,70.0,35.015269725247606
