ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005815845285808812,0.006027530128129816,0.0009986370765313615,0.021948260102980708,0.021581623061863016,0.01754123550308733,8.713834699998222e-05,0.02845450641064728,0.023012986298447148,0.003281060558409328,0,False,0.03318724061773228,0.0283673680636473,0.03318724061773228,0.11649695428702916
1,0.04259340292902515,0.09195671932041836,0.0,0.0,0.0,0.0,0.2404672918590197,0.0,0.0,0.0,0,True,0.24818220398145027,0.2404672918590197,0.24818220398145027,2.434535239578636
2,0.02521610918575559,0.0,0.0,0.0,0.017961820427215346,0.008647291683200269,0.00037965145027916514,0.027624213993879015,0.05770274182185553,0.035452267578487094,0,False,0.06263612304723262,0.05770274182185553,0.06263612304723262,0.997589893345822
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453532052462188,0.0683925351588684,2,True,0.5392705652357448,0.5453532052462188,0.5392705652357448,3.075584969887753
4,0.053656020759836075,0.00319515038209107,0.08192700237226466,0.0,0.0,0.0,0.0,0.1366125744371161,0.0,0.003135588902276071,0,False,0.1539594490197928,0.1366125744371161,0.1539594490197928,1.689107817607639
5,0.018634599985122267,0.0,0.07811269324043472,0.0,0.008943987312405902,0.0,0.0361739428858492,0.08954324160859974,0.0,0.0,4,False,0.11057672916107061,0.08954324160859974,0.11057672916107061,1.3808476726055117
6,0.005506056853237059,0.04795158630203411,0.0010679138526643553,0.05847844925008233,0.0,0.0,0.07302880920768277,0.0,0.026269318739981132,0.0,1,False,0.09234599154746725,0.07302880920768277,0.09234599154746725,0.9656421239219045
7,0.01562826726066539,0.0,0.02758938288810891,0.007443395122080273,0.0077203006721093025,0.02330069605221127,0.005348142626692093,0.008023139764769711,0.010494185989879461,0.013678773755819334,4,False,0.025865631739685098,0.02758938288810891,0.025865631739685098,0.7479402067861168
8,0.007607983722204881,0.0,0.08066210290347972,0.0,0.0025546794060731857,0.015151366522603916,0.044486464058642726,0.015550014762621,0.014283340811667666,0.0,4,False,0.08135901781642903,0.08066210290347972,0.08135901781642903,1.962715960470015
9,0.04743681091691753,0.022552025127970065,0.0,0.044923795736643374,0.0,0.03388768308808641,0.05569049260773989,0.0,0.0,0.0,5,False,0.07705181485955928,0.05569049260773989,0.07705181485955928,0.4199243322539088
10,0.0,0.02003570275710726,0.01395030486514873,0.021715994868425344,0.0,0.0,0.014031850020011026,0.0036060937350179977,0.1717859732086119,0.0,3,False,0.16396775217426296,0.1717859732086119,0.16396775217426296,3.003167190464152
11,0.0,0.04397341377958245,0.0,0.09340725985375045,0.0,0.03266424133611653,0.0,0.09238139957771054,0.0,0.0,4,False,0.12653587108750589,0.09340725985375045,0.12653587108750589,1.1874491406635892
12,0.0,0.02824273394639637,0.020911044020724915,0.0,0.00798841367898299,0.019403329172650148,0.020484216893069476,0.0027137645865520617,0.015285537839491669,0.01954750601790198,10,False,0.03203774514994765,0.02824273394639637,0.03203774514994765,-0.2531063647619447
13,0.01182110492846426,0.0,0.010432811864888397,0.0,0.006644071917590331,0.02551568666226702,0.03323532120363756,0.020789036117546306,0.01310017908618784,0.011436347050231728,2,False,0.03351805767290067,0.03323532120363756,0.03351805767290067,0.5962888014372584
14,0.0,0.0,0.008141537509364794,0.0077100019061186,0.0,0.0,0.04615010254006773,0.031318608816096855,0.18504323616112034,0.0,3,False,0.18141153627971954,0.18504323616112034,0.18141153627971954,2.7564387774333228
15,0.0,0.019493276173471505,0.012937980668264666,0.019178666512844698,0.013619259075855596,0.00983439030485846,0.016848616634398267,0.016231580934185138,0.018244945147299896,0.0,6,False,0.02344874572173198,0.019493276173471505,0.02344874572173198,-1.1261230251177867
16,0.0,0.00394515865714997,0.0,0.07248791298590138,0.0,0.0,0.0,0.023133384428266124,0.15559014701126764,0.014739880590247377,3,False,0.16072598898228505,0.15559014701126764,0.16072598898228505,2.2748136757426387
17,0.020590879155060488,0.0,0.0,0.028633601664722574,0.0,0.011476226693468974,0.0,0.0,0.14231850949611227,0.041173161214910735,3,False,0.13943281899513732,0.14231850949611227,0.13943281899513732,2.571125410206406
18,0.0,0.0,0.03256855585369609,0.03171286702746552,0.00602614654167922,0.02440553046274381,0.0,0.0,0.16613806506467238,0.0,3,False,0.16150292408880684,0.16613806506467238,0.16150292408880684,2.760014101744029
19,0.0,0.0628119394280953,0.0028650114240406426,0.0,0.0,0.0,0.08517181123063375,0.0,0.014630116873019058,0.08011955350545898,1,False,0.11802118444538952,0.08517181123063375,0.11802118444538952,1.0662813832737834
20,0.0,0.0,0.010802994858183833,0.04484723703629769,0.0,0.010951488820983225,0.008051035471404733,0.036162114665543886,0.08985040291999015,0.0,3,False,0.09316770692559843,0.08985040291999015,0.09316770692559843,1.8077131755733953
21,0.01830880196254082,0.008036075569240358,0.005985666317257189,0.006895577341689153,0.0,0.006026809245017725,0.07004673567495746,0.0,0.021638338695091842,0.015685907553059368,1,False,0.06393608282071704,0.07004673567495746,0.06393608282071704,2.4715671861250947
22,0.02451026383603324,0.0,0.031298127658572004,0.0,0.012001643509621561,0.002273944074422697,0.113586691282269,0.029675416351207486,0.0,0.0,1,False,0.11065794654998054,0.113586691282269,0.11065794654998054,2.418772351913301
23,0.0,0.020047208625335648,0.0,0.0,0.0,0.04879180263107261,0.10022820049107756,0.0,0.0,0.10299914051734889,1,False,0.1378249565693848,0.10299914051734889,0.1378249565693848,1.3179182144768098
24,0.03736393227785767,0.0,0.044740803284699975,0.046981576453419854,0.03189055909892852,0.0,0.0,0.0,0.03994027797885601,0.0,4,False,0.0721038280722209,0.046981576453419854,0.0721038280722209,0.11766786746988687
25,0.03328377242508759,0.03774285244326889,0.0,0.0,0.03036966302099752,0.0,0.025986235429334172,0.0,0.021373912571704456,0.020055316037155716,1,False,0.05111514533501015,0.03774285244326889,0.05111514533501015,-0.09167868387993308
26,0.03130426409572312,0.0,0.016626038950146072,0.026090707844130104,0.0,0.01747985218994144,0.007909829970227975,0.021179768864429106,0.0,0.027529573675387504,4,False,0.039360857770047976,0.03130426409572312,0.039360857770047976,-0.14246622075512205
27,0.05744230355209106,0.057961437200530694,0.0,0.02532518228219061,0.0,0.0,0.006780772579150428,0.04487855982495482,0.004388667012750246,0.0,4,False,0.08027638043157818,0.057961437200530694,0.08027638043157818,0.825293730015809
28,0.0023311410932912243,0.0167869258839112,0.0012972277001203954,0.002562431705853046,0.0,0.0,0.006862964347673223,0.03591291912516565,0.15194505501128083,0.005382404020663677,3,False,0.1459005504882474,0.15194505501128083,0.1459005504882474,2.866654972206682
