time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.017132454601057702,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.10977224838652715,0.0032675843329577777,0.0983651647858185,0.00321327125801561,0.10977224838652715,0.0032675843329577777,1.3833127646886247,0.8263456967516911,10.0,0.13883407982214868
200.0,0.1319187653713385,0.012211814148644189,0.12167631976601209,0.012752081120212004,0.1319187653713385,0.012211814148644189,1.4348480122350287,0.8694278276148383,13.0,1.6098775364479203
300.0,0.1548969072784989,0.03789657292127085,0.14802705519257953,0.039301993597464474,0.1548969072784989,0.03789657292127085,1.6897041539356,0.8240372062813296,24.0,77.25708721993246
400.0,0.14346674031757461,0.029240440153808923,0.13629377426703387,0.030295172638806052,0.14346674031757461,0.029240440153808923,1.6931615955377137,0.7532584403024092,32.0,158.7088297357007
500.0,0.14110124493244988,0.024274272026628813,0.13408446973614288,0.025280645664333284,0.14110124493244988,0.024274272026628813,1.7218741151502357,0.7293077540757705,40.0,68.54490386947266
600.0,0.13244296623567345,0.021458761811282853,0.12511889453067723,0.022434025410736497,0.13244296623567345,0.021458761811282853,1.6099822645835964,0.7371899790831736,47.0,60.6687566679127
700.0,0.12875916288261274,0.022115297659597764,0.12001920893814357,0.022656234004211188,0.12875916288261274,0.022115297659597764,1.532140137812076,0.6854189297663943,46.0,125.30115993785239
800.0,0.13442744285791589,0.022349712168621954,0.12468667691343924,0.022873009875849556,0.13442744285791589,0.022349712168621954,1.478985483916677,0.6662822240337868,46.0,60.45395026746958
900.0,0.13144037633284367,0.021271896034570675,0.12238535310370609,0.021701509557204565,0.13144037633284367,0.021271896034570675,1.493689499066398,0.6614096037405782,49.0,29.870055675661813
