time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03318724061773228,0.0,0.0283673680636473,0.0,0.03318724061773228,0.0,0.11649695428702916,0.0,1.0,0.01
100.0,0.17716547180149864,0.026025300298823956,0.16729646174916282,0.02792377181440494,0.17716547180149864,0.026025300298823956,1.5228292387477562,0.8363099812362492,7.0,0.11372219642054027
200.0,0.12408465469451455,0.01545438925943694,0.11663906319940352,0.01617724692365658,0.12408465469451455,0.01545438925943694,1.247156230678933,1.343977376538917,16.0,13.07404874888203
300.0,0.1237336900622803,0.011584376032486339,0.11706094011764044,0.01215170329743698,0.1237336900622803,0.011584376032486339,1.4957279374331032,1.231279068515393,22.0,78.14534004626395
400.0,0.11604458946914115,0.009951384476191013,0.10770204471778222,0.010508854072554216,0.11604458946914115,0.009951384476191013,1.3528232649167857,1.2786284854528946,27.0,134.5044856864669
500.0,0.10911382706662065,0.008538513078590031,0.10121370211638919,0.009029162459699841,0.10911382706662065,0.008538513078590031,1.3318204253915507,1.1776178926821503,33.0,110.4558907630831
600.0,0.10899394363747673,0.008067763839360583,0.10055091974532279,0.008553628187568678,0.10899394363747673,0.008067763839360583,1.3233712274717517,1.121563561951032,35.0,66.90565097103821
700.0,0.10680280862039127,0.007655217173713941,0.09819353405443605,0.008016267168730638,0.10680280862039127,0.007655217173713941,1.2697006936409054,1.1099218777682598,39.0,43.417773174032185
800.0,0.1069711489558672,0.007806145588298655,0.0971192194856806,0.00811266431349806,0.1069711489558672,0.007806145588298655,1.1823391568342327,0.9783901592304476,43.0,38.8778638067779
900.0,0.1198753186503852,0.012071114746305709,0.10972094509950601,0.012681859780679917,0.1198753186503852,0.012071114746305709,1.261990136471522,0.9395032467940952,53.0,56.82585738060895
1000.0,0.11307677888812512,0.01077895771538993,0.10377029972158139,0.011220908726313532,0.11307677888812512,0.01077895771538993,1.270448178177394,0.8825517330973669,61.0,59.65147946521045
1100.0,0.11136655748508907,0.010546558306370761,0.10211629348128141,0.010962337221825082,0.11136655748508907,0.010546558306370761,1.2573353024406186,0.8637147811194458,63.0,81.50585653224766
1200.0,0.09974558873605797,0.005835900392539841,0.09096870082722762,0.006039080261586575,0.09974558873605797,0.005835900392539841,1.238329200425766,0.8180922548639529,63.0,115.57088926486851
