ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008708962481710152,0.007567450747715825,0.011984612926554589,0.028650168189412663,0.01449559189372671,0.0009690705462591302,0.01854787566188303,0.011069560395267087,0.004424416478663488,0.00664271119549064,0,False,0.02403514565098062,0.027681097643153532,0.02403514565098062,1.1380065762846148
1,0.11837338344805604,0.0,0.0142226047482467,0.021747932024091587,0.0,0.021644319630638162,0.03865636392620458,0.0,0.0,0.0020687034388449516,0,False,0.11541367932768849,0.11837338344805604,0.11541367932768849,2.4677646398622266
2,0.045746515199826844,0.04632882847852199,0.014357638446722741,0.0,0.0,0.10261359300744591,0.0,0.0,0.0,0.017087037369753828,1,False,0.10837015201989335,0.10261359300744591,0.10837015201989335,1.756401015325652
3,0.006506502046330766,0.0,0.0,0.04121268550584288,0.0,0.06574447868594999,0.0,0.0,0.05126518000424945,0.054523658764487164,1,False,0.09098930947626145,0.06574447868594999,0.09098930947626145,0.6264063184767846
4,0.03580790505406305,0.00239993303852429,0.07074143970324345,0.036895464416092795,0.0,0.09224982930350649,0.0,0.0,0.0,0.0,2,False,0.11136306346780549,0.09224982930350649,0.11136306346780549,1.2229632106460637
5,0.00174940011849178,0.0,0.0,0.0,0.04029641998759281,0.033030847144678105,0.05013069108602453,0.021795896531381934,0.0,0.041680246699652014,1,False,0.06833461023260975,0.05013069108602453,0.06833461023260975,0.36020214210474966
6,0.03485212563445611,0.0,0.010580716332537451,0.005809010434797718,0.00312936823862285,0.020715527778149112,0.0,0.06027509280797354,0.035665745888542225,0.0,3,False,0.06545130524883064,0.06027509280797354,0.06545130524883064,1.1789855217646243
7,0.0,0.07198222104858792,0.054849974194148825,0.018192066994934926,0.0,0.0,0.0,0.017104953283419676,0.05374996334908164,0.0,6,False,0.09156945739266394,0.07198222104858792,0.09156945739266394,0.9367082972399359
8,0.0,0.010427984781651124,0.0,0.0008635117182206838,0.036221219322112704,0.0,0.046266274206189936,0.07555206307892126,0.0,0.035424838763042414,2,False,0.08619715178973657,0.07555206307892126,0.08619715178973657,1.1056164941180093
9,0.03644415778018069,0.039993783422717616,0.010642366292712726,0.0,0.0,0.0,0.0,0.0718808288325289,0.056569846298258016,0.0,1,False,0.08998511388229782,0.0718808288325289,0.08998511388229782,0.8673292892919605
10,0.05975675542102269,0.02981180057609661,0.009380969921692031,0.00660379019440904,0.0,0.05016846931671956,0.032683145711125745,0.0,0.0,0.0,4,False,0.0735404012633623,0.05975675542102269,0.0735404012633623,0.8792809630075514
