time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021230765363581594,0.0,0.020822151971349536,0.0,0.021230765363581594,0.0,0.9789496282072292,0.0,1.0,0.01
100.0,0.08149497073209777,0.0015764742512749952,0.07283967078423169,0.0012171398164692068,0.08149497073209777,0.0015764742512749952,1.1870810435636856,0.15812371759930302,6.0,0.09627898103309712
200.0,0.10885184353233227,0.002580961428299159,0.09811486653556986,0.002156667201918714,0.10885184353233227,0.002580961428299159,1.4446831390782247,0.2623916957538605,14.0,1.0594081776738098
300.0,0.1047407776997437,0.0019566643840125985,0.09336564193149637,0.0015698141314426615,0.1047407776997437,0.0019566643840125985,1.444384509540771,0.24032003139565392,24.0,49.14145635896655
400.0,0.09485304095084077,0.0019352753579200063,0.08459493236654814,0.001570304153539391,0.09485304095084077,0.0019352753579200063,1.28578250978829,0.32725794023247506,32.0,162.89495896257387
500.0,0.09223414270198346,0.0022906857443012706,0.0821309568274575,0.0020230537489098945,0.09223414270198346,0.0022906857443012706,1.2193951381109531,0.4108065734304662,39.0,180.18695045456656
600.0,0.09115512675904819,0.0021406105551875733,0.08159851768453777,0.001927650722455622,0.09115512675904819,0.0021406105551875733,1.2294784367998786,0.417192344356047,47.0,115.51829166126583
700.0,0.08906656231557059,0.001983809000255639,0.0787664659300048,0.0017712566836690054,0.08906656231557059,0.001983809000255639,1.1633986726204757,0.41453599010817177,54.0,64.14103393054445
800.0,0.09289413499700618,0.002254627353612611,0.08195554979100185,0.001957348877807504,0.09289413499700618,0.002254627353612611,1.2054890482465037,0.4376569421229208,57.0,39.487754111631176
900.0,0.10061678866722126,0.003200332278235002,0.08976300489270295,0.0030429019662523205,0.10061678866722126,0.003200332278235002,1.284331284557801,0.4900961714521282,55.0,30.45365859254915
1000.0,0.10287224260365367,0.003816364130308287,0.0922992473132894,0.0035969836004302647,0.10287224260365367,0.003816364130308287,1.2796336046460386,0.5103128070766588,59.0,34.388064014322424
1100.0,0.10367945620835017,0.00375492766385264,0.0935965410559219,0.0035336628526115585,0.10367945620835017,0.00375492766385264,1.3214997370229482,0.5150580260411974,64.0,45.73596955012374
1200.0,0.1048659580253753,0.003867388729234649,0.09473609883676182,0.0036525822205032534,0.1048659580253753,0.003867388729234649,1.3281795906703517,0.5620921323045756,67.0,71.16245591576751
1300.0,0.10140622663948595,0.003856323721546444,0.09151933966467783,0.0035926852769822687,0.10140622663948595,0.003856323721546444,1.2861862771919281,0.5586166810155735,67.0,93.98704512292315
1400.0,0.10330304611731009,0.0035515690395165073,0.09208934932245852,0.0031325831145364255,0.10330304611731009,0.0035515690395165073,1.2901768025147287,0.4851478622906473,72.0,58.87745164256728
1500.0,0.10387369001932384,0.0034248858297859907,0.09179078301552904,0.002976813014627342,0.10387369001932384,0.0034248858297859907,1.2657137686809599,0.43501497700235475,71.0,30.364157486249653
1600.0,0.1093623261594914,0.003398881108111321,0.09608705428031908,0.0030137474727827433,0.1093623261594914,0.003398881108111321,1.280970513418197,0.44081379065603604,66.0,21.0464400291302
1700.0,0.10542781546350985,0.0034000947601429956,0.09215795484983239,0.0029538260370483684,0.10542781546350985,0.0034000947601429956,1.2227881346896488,0.44527697895731205,68.0,24.714483382875006
1800.0,0.10373471156204278,0.003262287274720236,0.09076182254667212,0.0027671701974792038,0.10373471156204278,0.003262287274720236,1.2458425218537785,0.42047594808628547,75.0,44.93828541681761
1900.0,0.10372940265501648,0.003169309579620061,0.09091303723723684,0.0026715579085097624,0.10372940265501648,0.003169309579620061,1.2457683412737477,0.44863309504459653,81.0,72.64115482637294
