time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.021349025137036185,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.08297049753662965,0.0028435781784032776,0.07005962858231625,0.001234009684914776,0.08297049753662965,0.0028435781784032776,1.1328014621677094,0.22917203151797216,6.0,0.09337289952898195
200.0,0.06533883660883649,0.0019737583036447378,0.056986710182661736,0.0009896153014696118,0.06533883660883649,0.0019737583036447378,0.9574260868278807,0.35818467150655864,12.0,1.176685518611968
300.0,0.08587622434724496,0.005477687848174103,0.07658457183600885,0.004765466311571577,0.08587622434724496,0.005477687848174103,1.0830882453507342,0.5832019867582663,16.0,58.69083580391859
400.0,0.08871246044383525,0.004918356664947708,0.08010869248679865,0.004539158358225295,0.08871246044383525,0.004918356664947708,1.1406254047229007,0.6125424523964221,22.0,167.8617639288155
500.0,0.09657457619073223,0.005531699661962612,0.08818667286779161,0.005216484759890505,0.09657457619073223,0.005531699661962612,1.2327960709453403,0.6322433063695422,27.0,93.15133703711021
600.0,0.10010018980008535,0.005868149551307754,0.09057075166757364,0.0052396425451493546,0.10010018980008535,0.005868149551307754,1.2276401077645271,0.5718387572407343,34.0,44.15275211567197
700.0,0.09548935337008486,0.004614073513375257,0.08501846197573804,0.0039872697318745695,0.09548935337008486,0.004614073513375257,1.181910951501345,0.4725106009711624,42.0,62.9619955920005
800.0,0.09523658599268463,0.004146220994507552,0.0841064092634863,0.0035689019205239762,0.09523658599268463,0.004146220994507552,1.183162384702914,0.4471064427914834,48.0,274.25100949391594
900.0,0.09452554516283854,0.0037914285209875113,0.08310979117183002,0.0032680443589788504,0.09452554516283854,0.0037914285209875113,1.1773116405033963,0.4236324228196719,53.0,112.13850688253513
1000.0,0.09852768346768086,0.00495712926595458,0.0867054336875197,0.004406714176291394,0.09852768346768086,0.00495712926595458,1.191123616881868,0.44793607243545663,61.0,43.808497108152515
1100.0,0.09918524468402211,0.004955109102685441,0.08789268789670021,0.004456935221755132,0.09918524468402211,0.004955109102685441,1.2123102992820756,0.4652515483838085,61.0,24.768893305262637
1200.0,0.10301054032226772,0.005325173754420278,0.09146629471795976,0.004793057640443615,0.10301054032226772,0.005325173754420278,1.2258194681613124,0.4923935977085651,58.0,50.40456026758431
1300.0,0.10355007758312505,0.005184519565384375,0.09162148765044818,0.004649089464991619,0.10355007758312505,0.005184519565384375,1.2379255747529827,0.4963753547883084,69.0,61.77308069494141
1400.0,0.1047906164143915,0.005276411928141718,0.09267854098239446,0.0047055499948563525,0.1047906164143915,0.005276411928141718,1.2448803067411258,0.4785767830579896,68.0,43.60672192940068
1500.0,0.10999426581060355,0.005596160651619998,0.09693995081185221,0.00508529576322394,0.10999426581060355,0.005596160651619998,1.2545239265524861,0.4505887884354318,69.0,24.01882860180625
1600.0,0.11440158642638229,0.0054389858448945,0.10099607511568642,0.005022061010266292,0.11440158642638229,0.0054389858448945,1.310238575923723,0.4578236282727165,68.0,26.613697252326862
1700.0,0.11585094762992432,0.0055855172714607895,0.10239068674943767,0.005198334510070871,0.11585094762992432,0.0055855172714607895,1.294890892785515,0.49110915989241405,69.0,43.187261207410835
1800.0,0.11795413891263358,0.006229706878189172,0.10423833630043738,0.005708152638185096,0.11795413891263358,0.006229706878189172,1.3050184851711808,0.49687773560920095,72.0,73.31996468141836
1900.0,0.12141626456983996,0.006077218672900173,0.1072805512982951,0.005583892927520658,0.12141626456983996,0.006077218672900173,1.3567868470014735,0.4703192008776479,71.0,49.163197912871404
2000.0,0.11978861543325568,0.005958390357978463,0.10668107754191959,0.00552796822645827,0.11978861543325568,0.005958390357978463,1.382032811611533,0.5141422871849676,73.0,36.03813608168621
2100.0,0.12073351768908559,0.0056985824801129405,0.10745807043651602,0.005305007540990333,0.12073351768908559,0.0056985824801129405,1.4108244658514189,0.48433180810473014,79.0,32.36497218681529
2200.0,0.1199380798270398,0.005738476601319927,0.1065386045047565,0.0053686655909104064,0.1199380798270398,0.005738476601319927,1.3772550356246391,0.4921737328428533,79.0,35.6741877212692
2300.0,0.11834913175619029,0.005558028872314732,0.10523899199722057,0.005125991627184659,0.11834913175619029,0.005558028872314732,1.3737318472174262,0.4890877927433489,80.0,45.094914140672756
2400.0,0.1239366287370461,0.005865404726072533,0.11045952052029709,0.005377577809183095,0.1239366287370461,0.005865404726072533,1.4239741077123726,0.4994763567376867,74.0,35.39373206077077
2500.0,0.12319708346362039,0.005812903760773015,0.10941940566739826,0.005334337457909424,0.12319708346362039,0.005812903760773015,1.4060798398299672,0.5036756854367852,75.0,26.84468704547337
2600.0,0.12986711485751168,0.005830253639968113,0.11580998293769437,0.0054414873335637114,0.12986711485751168,0.005830253639968113,1.4995970262349951,0.4941833995031066,69.0,26.003612352125632
