ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.004003186664224111,0.015096287043077828,0.010799723211304166,0.0076834250886364305,0.00910467430124279,0.027495070398353742,0.006301559540780909,0.011804244239766531,0.0083420949546491,0.006672583168192569,12,False,0.020138847924187804,0.02349188373412963,0.020138847924187804,2.0100837839432355
21,0.03401464129127406,0.0,0.005308963648019592,0.0,0.008849816303111728,0.04683399056469243,0.03540981209610642,0.0,0.01177691548051724,0.018367091781627078,2,False,0.054549049543755695,0.04683399056469243,0.054549049543755695,0.7907140568028889
22,0.026099939951393206,0.03527923397006815,0.03160429724671999,0.0,0.0019780161865916644,0.015389646113027197,0.00037238888355427534,0.016656836137535908,0.024321320574876754,0.0,9,False,0.04472693251031981,0.03527923397006815,0.04472693251031981,0.11053751564530385
23,0.0,0.11164777728435768,0.01972291336503486,0.017729979969590987,0.0,0.02195063620469872,0.0,0.0,0.05959111037799576,0.0,9,False,0.11657038301259992,0.11164777728435768,0.11657038301259992,1.9755494156945523
24,0.0,0.005796707142136243,0.015481855474373151,0.0,0.01796248741693599,0.01981986787986598,0.0001742085049951259,0.04093540512771661,0.03294767506760416,0.01627966203905554,14,False,0.04502360310532835,0.04093540512771661,0.04502360310532835,0.6425013410553004
25,0.027564992210380425,0.08455639788174948,0.036904172754922,3.43692786567428e-05,0.0,0.0,0.0,0.029075939619946745,0.0,0.030521237764487757,9,False,0.08874314844270416,0.08455639788174948,0.08874314844270416,1.4983307730744821
26,0.07655839238238325,0.13150618281731916,0.0,0.0,0.005716136313267425,0.0,0.06480250763239538,0.0,0.0,0.0009303606807661531,9,False,0.15098906168206136,0.13150618281731916,0.15098906168206136,1.5546847390258587
27,0.0,0.08343721638809848,0.007506537891166063,0.033444112901466226,0.0,0.011150262011486275,0.0,0.005403609406413796,0.013924014638690582,0.020886980001321706,9,False,0.08003275996412344,0.08343721638809848,0.08003275996412344,2.276273910761419
28,0.020884964829699135,0.08737248860099793,0.030680621275810536,0.0,0.04192424192618965,0.0,0.0,0.0,0.032393650882317854,0.0,9,False,0.09248408171361096,0.08737248860099793,0.09248408171361096,1.5154332874598517
29,0.0,0.007512087294585381,0.03294193911880432,0.0,0.025792678601777152,0.07374844371040741,0.0,0.03759662320191374,0.011185692118455055,0.0,12,False,0.0775162855858488,0.07374844371040741,0.0775162855858488,1.4518675222031288
30,0.03952720077974111,0.06964162656213153,0.0789085614355726,0.0,0.028302023410293718,0.0,0.007770384069624584,0.0,0.0,0.0,9,False,0.10008648406299374,0.0789085614355726,0.10008648406299374,1.1119978200291984
31,0.0007242183411519542,0.022577582608046095,0.0315299259304751,0.0,0.03449644202028224,0.021339468701362295,0.006453678424303333,0.011735183401939627,0.015571860017276997,0.0,12,False,0.04102518159018388,0.03449644202028224,0.04102518159018388,0.31329045763348834
32,0.005754447626566504,0.0,0.019545732362522366,0.07110520095543842,0.0,0.02695807355916182,0.006795455411243766,0.009221087447383878,0.03063553644492182,0.0,1,False,0.06976581354137981,0.07110520095543842,0.06976581354137981,1.867477771035676
33,0.0,0.0,0.039034130044288504,0.025385273665957095,0.009258626488922141,0.017620223771168876,0.018787848470066714,0.025024354856721946,0.014132278791251006,0.0,14,False,0.041932541609266245,0.039034130044288504,0.041932541609266245,0.3883727429488153
34,0.0,0.06736774195396521,0.0,0.0,0.0,0.0,0.01689498413364822,0.15268191326848782,0.0258436204547898,0.003476456822951948,14,False,0.15649378237410752,0.15268191326848782,0.15649378237410752,2.2986267178648485
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506170464622302,0.026017989232789248,0.2030448225988986,1,False,0.2408236559540258,0.2030448225988986,0.2408236559540258,1.8495380276449231
36,0.0,0.021871741831025224,0.040081280995457706,0.0,0.0,0.0691935802154993,0.0,0.025672112930513843,0.0,0.052273506121002435,2,False,0.08415679475020517,0.0691935802154993,0.08415679475020517,0.8694949447768479
37,0.02560350853185993,0.0023435904345737633,0.07345878246156297,0.030342523469617324,0.0,0.007176837513997848,0.0,0.013292926812915678,0.0214163783306454,0.0,12,False,0.07205603879036995,0.07345878246156297,0.07205603879036995,1.8817663129419484
38,0.12991634006265498,0.221051339733877,0.0,0.0,0.0,0.0,0.0,0.0,0.028696337785889134,0.0,9,False,0.2448921184197049,0.221051339733877,0.2448921184197049,2.0563084703518686
39,0.0,0.0,0.0,0.12535472240338655,0.0,0.0,0.10644797290490575,0.0,0.10219636121934718,0.0,10,True,0.17835103722803564,0.12535472240338655,0.17835103722803564,1.0812376093926364
40,0.0,0.0,0.007186413923059899,0.0,0.0,0.07830376355390588,0.08091517799974907,0.005601780852237902,0.0,0.07623021903844411,2,False,0.12086384529100651,0.08091517799974907,0.12086384529100651,1.020405182058647
41,0.0,0.03836460831478957,0.012048825150043727,0.0,0.012563851744028357,0.0,0.0,0.05501791622914206,0.12090671799121806,0.0,3,False,0.12506892060903804,0.12090671799121806,0.12506892060903804,2.0434734221137383
42,0.0,0.005827097195040243,0.05227947702823724,0.0,0.24624874303305513,0.0,0.0,0.0,0.0,0.03951466206180708,17,False,0.24308342427430563,0.24624874303305513,0.24308342427430563,2.830891546181914
43,0.0,0.0,0.008924592229727803,0.0,0.05477727026921633,0.036282364617315724,0.03242478750928269,0.09056268783083248,0.0,0.0,14,False,0.10094622771494227,0.09056268783083248,0.10094622771494227,1.3839922955841948
44,0.0,0.0,0.0,0.0,0.07711062080672737,0.037452059952875844,0.006627236678368651,0.20014780812595342,0.0,0.0,1,False,0.20500003777621306,0.20014780812595342,0.20500003777621306,2.4209980321121525
45,0.0,0.0,0.015143500828744001,0.033507481931319194,0.027369180955018696,0.008469837649906898,0.05685972412968381,0.0015834433362077746,0.0,0.025020041408275524,10,False,0.06062475539648488,0.05685972412968381,0.06062475539648488,1.0786627018076131
46,0.0,0.03587917122269299,0.07902393224964165,0.0355298019536669,0.0,0.025303176661468193,0.033090096246209635,0.0,0.0,0.0,3,False,0.08575048265031146,0.07902393224964165,0.08575048265031146,1.2339438154146354
47,0.0,0.0,0.00841626880249644,0.012823257736116766,0.0,0.05412650957184181,0.09486647667838242,0.0,0.0,0.0647014942683076,3,False,0.11248199933648252,0.09486647667838242,0.11248199933648252,1.3067760418869514
48,0.032945699991285333,0.008530508767316751,0.018207734251612488,0.0,0.0,0.015800109220051997,0.024357253234979392,0.013142848083051573,0.0,0.037941139330549975,6,False,0.0438906391238303,0.037941139330549975,0.0438906391238303,0.4320009716583968
49,0.01816219184055787,0.028767790116227328,0.0,0.0,0.0010746554026285157,0.007669631577807491,0.020969027183081454,0.007862974732545039,0.008155396849130279,0.06324029844572389,1,False,0.06055379499556307,0.06324029844572389,0.06055379499556307,1.90421003416299
50,0.050249950211966675,0.02354335411568302,0.0,0.0739273094622821,0.0,0.011377322227164668,0.0027291002741415935,0.0,0.036708821739131606,0.0,39,False,0.08401372498519874,0.0739273094622821,0.08401372498519874,1.2167145013943639
51,0.018741871684160066,0.02066661750511457,0.04025674831307588,0.0,0.05274253300189463,0.027216400015872087,0.006408652547232996,0.0,0.0,0.001937222567704559,42,False,0.06005749396534421,0.05274253300189463,0.06005749396534421,0.8916032607872125
52,0.0,0.0,0.007194542560462214,0.0,0.03634309538600577,0.0,0.044349116055415576,0.06140781506131482,0.07083177612978395,0.0,39,False,0.09340749154233917,0.07083177612978395,0.09340749154233917,0.8146549189176377
53,0.005961038301118594,0.0,0.0,0.043264586394424966,0.0,0.011415619075396406,0.03096790856775104,0.049463094376329855,0.04391829306435816,0.0,39,False,0.06835414770753998,0.049463094376329855,0.06835414770753998,0.5376275766393118
54,0.0,0.07738977890971495,0.0,0.07659194594837188,0.0,0.0668524258368814,0.0,0.03478186028010997,0.0,0.0,3,False,0.11585425537791927,0.07738977890971495,0.11585425537791927,0.7900474427401273
55,0.014104527379283945,0.0,0.004757867346754558,0.0,0.08281703329456896,0.04275188161983031,0.02978863523685186,0.0,0.0,0.02106028099589346,42,False,0.08563441532157824,0.08281703329456896,0.08563441532157824,1.703301066764064
56,0.0,0.0,0.024834490320439585,0.0186004198735666,0.05356703755313588,0.0158228659444333,0.03951406443981871,0.0038284998843120155,0.007767986707785671,0.0,42,False,0.058652972224810376,0.05356703755313588,0.058652972224810376,1.0896472084760063
57,0.10278912302501464,0.0,0.0,0.271099813100247,0.0,0.0,0.006125197310599125,0.0,0.006473243502971508,0.0,39,False,0.2782272198401989,0.271099813100247,0.2782272198401989,2.55631304353365
58,0.02503956257470622,0.0,0.0,0.0510922108388028,0.0,0.05313342310351932,0.0,0.0,0.02388692487798447,0.053206046600219915,39,False,0.0795918310385777,0.053206046600219915,0.0795918310385777,0.5325218219031448
59,0.004913665879625955,0.0,0.030970103015295916,0.08962670964888007,0.025395011189590023,0.0,0.023455095928136157,0.0,0.020173463004747757,0.0,39,False,0.08790662222059938,0.08962670964888007,0.08790662222059938,2.0898256951978045
60,0.16693475746422726,0.0,0.0,0.0,0.3497817547426384,0.0,0.0,0.0,0.0,0.0,6,False,0.37534005775608636,0.3497817547426384,0.37534005775608636,2.3256092431540774
61,0.030265258725886774,0.01836941951076421,0.03357915752286543,0.06005105410667699,0.010144986624369275,0.026074298397837214,0.0,0.0,0.0,0.0,6,False,0.06480907861523615,0.06005105410667699,0.06480907861523615,1.0193358092433396
62,0.0,0.08315567619861472,0.0,0.0,0.01633743856814042,0.0073286249859208395,0.0,0.0,0.04247846677837027,0.08532492979898927,15,False,0.1123732538713894,0.08532492979898927,0.1123732538713894,1.290883156258939
63,0.04928918054542421,0.03978578104399011,0.0,0.0241844013615008,0.015121746917568539,0.0,0.0,0.0,0.026102827248549395,0.01917589183046833,3,False,0.05832460912928872,0.04928918054542421,0.05832460912928872,0.5845512092356925
64,0.01742589196536532,0.0,0.0,0.06670235102986889,0.0,0.0,0.0,0.0,0.37176439354194624,0.0,39,False,0.367210807191956,0.37176439354194624,0.367210807191956,2.9877838036186923
65,0.0424909876667701,0.002512947223388384,0.01313428139720378,0.013702958582148794,0.01675798344873871,0.029806143784343618,0.0011132684611435484,0.007892584645475672,0.007703512632990847,0.0,39,False,0.041974975688217904,0.0424909876667701,0.041974975688217904,1.2789442795650854
66,0.004264637946430753,0.0020204850550754852,0.021868187542201437,0.0,0.004326706258905125,0.0,0.03730482297696726,0.009139526306899258,0.044262365048266576,0.031314016864927546,10,False,0.0533300845719425,0.044262365048266576,0.0533300845719425,0.7523132759579322
67,0.0,0.010993501868476719,0.020869151470414984,0.005396283475633789,0.0,0.0,0.08523727698116455,0.14843672445270858,0.0,0.0,14,False,0.1595797425434126,0.14843672445270858,0.1595797425434126,2.070816008902474
68,0.0,0.017637646943385293,0.0,0.0,0.0,0.06464922850838559,0.0,0.09678934699862186,0.09109604166282295,0.0,14,False,0.13324350097929374,0.09678934699862186,0.13324350097929374,1.111732922244182
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696980374992011,0.06013116253247597,0.0,2,True,0.5626500036766325,0.5696980374992011,0.5626500036766325,3.100082692122968
70,0.006276140995306616,0.06351372830041195,0.012040986203211338,0.0,0.021211730644497478,0.0,0.0,0.17088690720307742,0.0,0.0,14,False,0.1714411026580127,0.17088690720307742,0.1714411026580127,2.5275116273657647
71,0.06974695389520563,0.0,0.0,0.0,0.25459685450228015,0.0,0.0,0.0,0.0,0.05351245784752313,42,False,0.25688646075668903,0.25459685450228015,0.25688646075668903,2.6261667484176425
72,0.0035236762382728735,0.06058726245675124,0.038106531350691135,0.012657505754305763,0.0,0.011400249868358216,0.0184624526914334,0.020773904905803154,0.0,0.0,9,False,0.0623514568065925,0.06058726245675124,0.0623514568065925,1.4654373050718041
73,0.04788343502195218,0.10632974278491128,0.012904907624215298,0.05490186539167886,0.0,0.011488303340509633,0.0,0.0,0.0,0.0,9,False,0.11507130417641351,0.10632974278491128,0.11507130417641351,1.6846413993620384
74,0.014071321037303224,0.0,0.051363931523938505,0.02465816944996849,0.0,0.04556384708275807,0.0,0.08080100882184688,0.0,0.0,14,False,0.0933808464688926,0.08080100882184688,0.0933808464688926,1.1620683361299622
75,0.0,0.028100989592900767,0.0,0.01769136836155667,0.0032771761272967293,0.0,0.0,0.06930246784068375,0.024242770783315798,0.04979880245232941,14,False,0.07832996374670291,0.06930246784068375,0.07832996374670291,1.1943213688381003
76,0.0,0.008268552406555454,0.04236035569445819,0.0,0.0,0.019456645077532832,0.00826488108915118,0.0,0.061703002542088346,0.050379033811511,39,False,0.0764610760362176,0.061703002542088346,0.0764610760362176,0.9565316708530205
77,0.0006949869442740885,0.003910776129457477,0.0,0.02291449313338295,0.002607404084038632,0.04100969423847129,0.05046118300460255,0.004333320054618454,0.04652259967678682,0.0,39,False,0.067155167621199,0.05046118300460255,0.067155167621199,0.7885113172801955
78,0.0062461487357289265,0.0,0.0016795654182381842,0.027144029700983282,0.0413583999885934,0.014918838400812132,0.027770152848274526,0.0,0.049763049510452594,0.0,39,False,0.059846983591585516,0.049763049510452594,0.059846983591585516,0.7224978799702081
79,0.03952066920452017,0.0,0.02017391815461772,0.0009570947244239447,0.03450657343689461,0.029692365478976968,0.021880132264966903,0.005258272951061159,0.0,0.0024723369517870193,6,False,0.049652807428234066,0.03952066920452017,0.049652807428234066,0.38939801327356754
80,0.0375166710840838,0.0,0.06916114783272376,0.03064831625758794,0.0,0.0,0.033472735480437804,0.0,0.03433629760599997,0.0,8,False,0.07954109791051933,0.06916114783272376,0.07954109791051933,0.8223815287929634
81,0.0,0.0,0.0,0.0,0.3961770021511178,0.0,0.0,0.0,0.0,0.13732514088845474,17,False,0.40760810651002666,0.3961770021511178,0.40760810651002666,2.6300163248947395
82,0.018276856498609693,0.016458504577495668,0.12922486806248465,0.0,0.0,0.02745574072419494,0.0,0.011199127578811675,0.0,0.011133435583958457,12,False,0.12260592671970041,0.12922486806248465,0.12260592671970041,2.825648527440788
83,0.04383522655391614,0.0,0.0,0.060402195363582684,0.06600875067861765,0.0074943867344947086,0.0,0.0,0.0,0.04055026878408078,17,False,0.09089433990419314,0.06600875067861765,0.09089433990419314,0.6984808188997945
84,0.01474629014797817,0.1440674542031366,0.12434698707298152,0.015008290861204757,0.0005696096929490811,0.0,0.0,0.0,0.0,0.0,9,False,0.17800521969324742,0.1440674542031366,0.17800521969324742,1.759285555746766
85,0.07113987194054512,0.030595466665648597,0.007102803314834584,0.0416848617380766,0.0,0.0,0.0,0.0728551727597099,0.0,0.0,32,False,0.09810888921361122,0.0728551727597099,0.09810888921361122,0.9957574032676278
86,0.0,0.0,0.0,0.04191088405772567,0.0,0.07081184290468212,0.08448497154293909,0.056887300308724964,0.0,0.0,44,False,0.11429267113337738,0.08448497154293909,0.11429267113337738,0.8043315530826022
87,0.0,0.04128286167949871,0.08689588301968368,0.0001335411626913432,0.05896710961511234,0.0013541584838381226,0.0,0.014184566282599885,0.00841838665217285,0.0,3,False,0.098901373931611,0.08689588301968368,0.098901373931611,1.4210573533376964
88,0.005562728311162404,0.005525505490632281,0.030238291054084813,0.0,0.0658732192220185,0.0,0.0,0.0,0.027440456072954263,0.06496460558207089,42,False,0.08541892592980652,0.0658732192220185,0.08541892592980652,1.1359922196228665
89,0.0,0.058743627429154094,0.0,0.02882133882794279,0.0,0.0,0.0713023089487887,0.0,0.05442377243134404,0.007664426993632018,39,False,0.09469468597012752,0.0713023089487887,0.09469468597012752,0.8394483440906412
90,0.0,0.021621828247770206,0.009263029168564895,0.0020854299589553316,0.0002756600294235212,0.013443600831476896,0.02534075255184155,0.02060391778630064,0.013907866003393537,0.02491208382872999,14,False,0.03146577558876569,0.02534075255184155,0.03146577558876569,-0.18991287217011277
91,0.08454698243378062,0.010727841983228565,0.0,0.0,0.01227401004192185,0.1161062954126532,0.005567396887395072,0.006321554618711963,0.0,0.0,6,False,0.13135706422792776,0.1161062954126532,0.13135706422792776,1.8666904438952785
92,0.01962000502922854,0.05095440633193037,0.04517171144929698,0.002808142985076184,0.021938306225133163,0.0,0.010697718327901125,0.0,0.0,0.013717990264445156,6,False,0.059290921787029154,0.05095440633193037,0.059290921787029154,1.0564717914924597
93,0.01397036506015818,0.023261558310351125,0.03730759453555876,0.0,0.0,0.01989152658394028,0.0,0.05460601616468073,0.0,0.026055749047726458,14,False,0.060684952834919224,0.05460601616468073,0.060684952834919224,0.8208304586667364
94,0.0,0.023200521934583624,0.01492689896822154,0.0,0.023403093722498554,0.0,0.01768095099520971,0.015077698764742044,0.035541217385434365,0.016445917019574947,39,False,0.0381687660111262,0.035541217385434365,0.0381687660111262,0.09399631660860937
95,0.02212053608576962,0.03682814676910355,0.0,0.01762594309080938,0.009375888397156753,0.0,0.0,0.047007891455214036,0.045351412934701345,0.0,1,False,0.06280531668440774,0.047007891455214036,0.06280531668440774,0.5721364552720585
96,0.0,0.0,0.06672364794699576,0.055256603228769845,0.0,0.005607801507181782,0.0,0.0,0.03426927439788348,0.060820773958326045,1,False,0.09464022678197874,0.06672364794699576,0.09464022678197874,0.7168021182003462
97,0.0,0.06157785934401561,0.06535036376095726,0.0,0.0,0.00294109679407765,0.0,0.08084297669660039,0.0,0.02485449646257093,14,False,0.10729934701499132,0.08084297669660039,0.10729934701499132,0.9529451334351995
98,0.030794322941105512,0.0,0.0016590971962176417,0.03029703903646267,0.0,0.0,0.034134191715026234,0.0077616604983059105,0.036665458327638706,0.021137513971617613,39,False,0.05134690427437977,0.036665458327638706,0.05134690427437977,0.12810697229082382
99,0.027644568027444992,0.05802166070605771,0.01735905056552876,0.0,0.0,0.0,0.04886551448617293,0.0,0.05762274439255798,0.0,1,False,0.08336678177081504,0.05802166070605771,0.08336678177081504,0.655917419865591
100,0.018863208993346862,0.007421162697863891,0.031935597358845644,0.0098854704535004,0.024800192788240145,0.0,0.013066216946263096,0.01375493307517988,0.0,0.01194859760207986,1,False,0.03182348774005748,0.031935597358845644,0.03182348774005748,0.48670469864230764
101,0.0260715845376976,0.0,0.0034277225173351407,0.0,0.0,0.011334171992808601,0.061290580386090844,0.09265738145868972,0.0,0.014776372990007964,6,False,0.10094082801650166,0.09265738145868972,0.10094082801650166,1.7207723102274444
102,0.0,0.0,0.0,0.026300773409617853,0.08510359769971866,0.004067751076264278,0.003245455169216522,0.02672864156814241,0.029807369306307258,0.00795927445805323,16,False,0.08344713861269598,0.08510359769971866,0.08344713861269598,2.073418494735163
103,0.0,0.0,0.0,0.02030599188213777,0.0,0.013927872007210242,0.022198681935427657,0.05883850987210043,0.12105234342896923,0.0,39,False,0.12445188835744687,0.12105234342896923,0.12445188835744687,2.123975652490609
104,0.0,0.0,0.011349669584333118,0.04923650696963074,0.002849719619573072,0.0,0.03700064944442688,0.010510057618848462,0.03402552093049702,0.01928077170712318,39,False,0.0573158372994789,0.04923650696963074,0.0573158372994789,0.8130663578438456
105,9.798526527456115e-05,0.0,0.0,0.07684449843116287,0.5082162109916905,0.0,0.0,0.0,0.0,0.0,60,False,0.5034735641135858,0.5082162109916905,0.5034735641135858,3.0385690973655217
106,0.0,0.0,0.0,0.0,0.0,0.014065363186253463,0.12076840389739288,0.020060571467964066,0.034868752804792395,0.042237613431784865,1,False,0.12060306863391655,0.12076840389739288,0.12060306863391655,2.262691302134868
107,0.0,0.0,0.020599824382495958,0.016078364794003715,0.04817648189026708,0.0,0.010051335439773424,0.0005566754439194682,0.0197702867617952,0.06038054535009434,81,False,0.06804104226278507,0.06038054535009434,0.06804104226278507,1.2425633494532915
108,0.030408689542529975,0.0,0.0,0.08182503486725905,0.03663015236825192,0.005779875078057012,0.0740671610822757,0.0,0.0,0.0,39,False,0.1044362285855906,0.08182503486725905,0.1044362285855906,1.168857226727354
109,0.0,0.033956343568576144,0.0,0.0,0.0,0.023576776627453874,0.022321393313328185,0.0,0.11420152283424981,0.03056888642790275,1,False,0.11265473112040086,0.11420152283424981,0.11265473112040086,2.2888819870690735
110,0.10228736397671388,0.0,0.0,0.07029281090669039,0.0,0.0,0.06285483787573885,0.0,0.0,0.027007457013016663,1,False,0.12583746690759726,0.10228736397671388,0.12583746690759726,1.1522756251178388
111,0.05415159275075997,0.0009760494366133853,0.01002308287056606,0.04205660300009023,0.0,0.0069769790171261975,0.04240106704992399,0.0,0.0,0.01999886459639918,39,False,0.06721135506726081,0.05415159275075997,0.06721135506726081,0.8438550037182766
112,0.0,0.0,0.0,0.03916838297817151,0.03491940845580676,0.0,0.0,0.012424838140828722,0.06258800329805521,0.06430276795450354,1,False,0.08770370586101113,0.06430276795450354,0.08770370586101113,0.792444490719621
113,0.0,0.034235417605079796,0.016112874145146925,0.002143059976151441,0.0,0.0,0.04743275166127726,0.02197551928639983,0.027945097052067828,0.011781419323309991,1,False,0.05344415894625675,0.04743275166127726,0.05344415894625675,0.693932857813671
114,0.0,0.0,0.0,0.0,0.27666402180330424,0.0,0.0,0.00047143519297568033,0.0,0.2045742296524102,81,True,0.33129990177545127,0.27666402180330424,0.33129990177545127,1.8979944364645656
115,0.016758916747353435,0.018567256711833416,0.019001127394170054,0.0021108518316303297,0.012983843536210909,0.00012444352900860988,0.013807659449130009,0.00878678100817659,0.022602539687488224,0.004071221506425192,14,False,0.024056481995841934,0.022478096158479614,0.024056481995841934,-0.3101442833127322
116,0.0,0.0,0.009093725585276432,0.0,0.043339065307166316,0.008522436339651643,0.0,0.037179987025710806,0.07191446935273188,0.020492409963330602,1,False,0.07871938566850892,0.07191446935273188,0.07871938566850892,1.3139922247564788
117,0.02446284298057266,0.0,0.09850698554208837,0.0,0.0,0.002034106725283408,0.03143391400197489,0.0,0.09445699247088264,0.0,1,False,0.1272733751385697,0.09850698554208837,0.1272733751385697,1.457781544943501
118,0.061153619967530666,0.02844248608215308,0.026412525904805927,0.003146703606004464,0.0,0.019591640177268797,0.0,0.0,0.0,0.05083829088861555,1,False,0.07370836024974518,0.061153619967530666,0.07370836024974518,0.9233644988201897
119,0.011756689071416006,0.0,0.008561052961066878,0.03175145669187655,0.0,0.054237439639622465,0.021174916227804777,0.029103077683128555,0.005163110167270806,0.0,6,False,0.05699504620651137,0.054237439639622465,0.05699504620651137,1.1395082662823801
120,0.0,0.0,0.0,0.0,0.0,0.0,0.04065668776238596,0.11530177345598555,0.11987950890789568,0.01267146720289254,1,False,0.15719077330553657,0.11987950890789568,0.15719077330553657,1.5279140144331589
121,0.0,0.0,0.03526095292326194,0.0038932110816594736,0.04720414962476612,0.027309880010385906,0.031926219677723335,0.0,0.0,0.035579062304322624,1,False,0.062403820768319664,0.04720414962476612,0.062403820768319664,0.23875081252284683
122,0.019307376735191492,0.04020560781639205,0.01462052858145885,0.0010332154350896122,0.016374388903426282,0.0,0.00726145072467366,0.014070975334268878,0.0,0.03086306417922669,1,False,0.042435024310094764,0.04020560781639205,0.042435024310094764,0.7652338324664475
123,0.0,0.07825626189418199,0.0,0.0,0.06561335400080055,0.0,0.0,0.0,0.024505777925237608,0.09459471676420368,81,False,0.1253732273199413,0.09459471676420368,0.1253732273199413,1.031144131887521
