time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11305783022488314,0.0,0.11584827121518437,0.0,0.2690359078977072,0.0,-0.9605263984141023,0.0,1.0,0.01
100.0,0.11012992337453094,6.435196261900016e-05,0.11438489047247555,4.757567842030875e-05,0.2678074320354592,3.488136028370154e-05,-1.155066799982478,0.13131803863408728,7.0,945.0397260144453
200.0,0.11136699677812488,5.495542592738769e-05,0.11819008356515366,8.582828131202548e-05,0.2694630857663671,3.9824316846790934e-05,-1.0850906477954467,0.14863485988998934,11.0,142.54357799360827
300.0,0.11236833587223023,0.00010835570237021172,0.11802826896443452,0.00013950026383476974,0.27082954398361736,5.518645105915982e-05,-0.9738034172727897,0.20737153002102818,15.0,213.1001210244748
400.0,0.11220832374642056,8.460259495195112e-05,0.1175339893983274,9.321572102339317e-05,0.2699606287602555,5.98095933827867e-05,-0.8967110057496563,0.1971337300011505,20.0,429.28514057183435
500.0,0.11109392437324657,9.956914105564158e-05,0.11310052739240346,9.259282410228977e-05,0.2717280266466129,0.00012168422937329814,-0.4835343704503396,0.3799605546316008,12.0,1802.1318349185133
600.0,0.11136683004285818,0.00010663837474634475,0.10924794082935584,6.691227906917306e-05,0.27027274949091296,0.00012418238874884323,-0.2970848879011784,0.21910408175563015,13.0,1349.6706759433162
700.0,0.11677237281426363,8.25415494002941e-05,0.11469602605721665,9.574426572561294e-05,0.2767425531750621,0.00011262019633329614,-0.1357431358715135,0.07272232074014029,17.0,1113.3514960191728
800.0,0.11434682905940953,6.669325395091107e-05,0.11230362887594394,7.453709337582886e-05,0.2740507584221261,7.348183537379981e-05,-0.12443997936554713,0.06974416635076126,22.0,1003.5603224848797
900.0,0.11095274443672734,7.482098383995681e-05,0.10698207630791741,6.439195724245895e-05,0.2714769518596566,5.589694236350157e-05,-0.035481742876231556,0.06996391124171887,20.0,982.0361881040106
1000.0,0.11123812972229989,0.00013045608027708455,0.10685035381001996,0.0001291985767521436,0.27132757193501533,0.00010588222649776647,-0.04671390770793945,0.07232517534670187,28.0,972.0837957465678
1100.0,0.10798588693240102,0.00013361463587748071,0.10301118458865068,0.0001558063972478541,0.2681407394361474,0.0001079775280735894,-0.011041361333156703,0.06600159384596273,30.0,824.9026769380946
1200.0,0.10672460024961809,0.00012892344046102768,0.1017813662591861,0.00014773385798736292,0.26643183886501365,0.00010895865595759432,-0.015642825885076463,0.07419788375837436,34.0,688.0405055120115
1300.0,0.10403767137809215,7.891362024475628e-05,0.100593797053366,0.00013290625440311938,0.26434422582576617,8.589433433040462e-05,-0.026973094417971518,0.07313829469860138,33.0,634.983340649617
1400.0,0.10494613472281515,9.649392675116432e-05,0.10128321230820259,0.00014732637277493227,0.26429442189722163,8.573952678901065e-05,0.002933367917818572,0.056806630976122374,36.0,625.3503467752099
1500.0,0.1055962646253447,9.835368426571512e-05,0.10260524847641417,0.00014749503956101813,0.26468868365967724,8.048873994096118e-05,0.007962041064579957,0.06271109613106847,42.0,624.4981737339355
1600.0,0.10400833067377091,8.017454668836187e-05,0.10136385536298037,0.0001223574007313657,0.2635007361980809,8.803130796639015e-05,0.013072350416953043,0.0620003829294197,44.0,622.1063833500267
1700.0,0.10280089251808801,7.365601029247868e-05,0.10052202616634039,0.00012581295059940637,0.26219906619174954,7.431538489311068e-05,0.02912035964454417,0.06623625770685769,48.0,613.5322072869659
1800.0,0.102710606108942,6.994969630142189e-05,0.10021431567598973,0.000140345638615794,0.2615914249658553,9.140864038586877e-05,0.002756500611317681,0.07294605796735791,51.0,586.4176830344968
1900.0,0.10255900063130514,6.34790889066863e-05,0.09936861694997694,0.00011566472108367582,0.2610176606543267,6.448100722360043e-05,-0.00014562268492753812,0.07544632234976116,54.0,528.9037944620027
2000.0,0.10078779216603356,7.166486885811605e-05,0.09777810571779696,0.00010376659983512341,0.2591147094670072,4.673638023068229e-05,0.030820140881269123,0.08331056303503946,52.0,426.17839420378533
2100.0,0.10056489963062926,7.123538697136419e-05,0.09776533592658113,0.000110466222545535,0.25781682529904265,4.7854961169386974e-05,0.04207820709715037,0.0822093414652689,49.0,344.83472533723335
2200.0,0.09997630110883293,6.683832501206606e-05,0.09941974311016948,0.00014063025943239374,0.2551458214206509,6.262799391557447e-05,1.2086334672346113e-05,0.10468664976501128,49.0,324.7853725203736
2300.0,0.10071362730809037,9.485464422797068e-05,0.10058080296881075,0.00019068654582231353,0.25422356995201606,7.44769475001657e-05,-0.02082169735885968,0.10762862814342039,46.0,308.4577671753544
2400.0,0.10050886743123663,9.945273791387234e-05,0.10137629378136367,0.00018016789745858267,0.25206379212193236,9.823969514087987e-05,-0.06269164045706237,0.11006142047861846,53.0,299.70540547310924
