time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14085424193612484,0.0,0.14414181039642823,0.0,0.1666963056474275,0.0,0.42489859763523974,0.0,1.0,0.01
100.0,0.1495702265454069,0.0001032041563024775,0.15384991723831215,0.00026683668822791276,0.18316824114437213,0.00017921776013413013,0.4735467209399012,0.03866189090746494,8.0,614.1808873385982
200.0,0.146188230484647,0.00014007020784746475,0.14876813770813535,0.00023606141491511746,0.17862249326417404,0.000168758233211837,0.48757959099231357,0.0527642129925265,12.0,156.76488658867265
300.0,0.1489527165534423,0.00015248908107836089,0.15083765901938323,0.00021963640074052943,0.17492260800387216,0.00016311998240329487,0.41979180052224085,0.048187799150696334,20.0,318.0729655218249
400.0,0.14953166917906968,0.00013323259216705048,0.15174762980563333,0.0002315860540557077,0.17517250541307097,0.00016786604797851268,0.40805718823394793,0.057030229195458096,26.0,207.08024004061508
500.0,0.14937872470422164,0.0001398368465441229,0.15179493445969344,0.0002584074433297568,0.17509151458742542,0.00014147783450480701,0.3872426678302899,0.05218408362832602,33.0,271.1207147135787
600.0,0.1485136208821856,0.00013372552862825522,0.14969265184176705,0.00025992390103210544,0.1745152757559828,0.00013172994164722908,0.37633504954115393,0.047890841061730895,40.0,236.43427239309162
700.0,0.14770241421361444,0.00012126864550215297,0.14928787581772576,0.00023892706029511395,0.17300934735769705,9.825278537968209e-05,0.3817798197757755,0.0468341492039567,44.0,252.6504825426075
800.0,0.14742382766698303,0.00012915642332414305,0.1484678757081244,0.0002555710442854891,0.17307622457496813,9.174498660709582e-05,0.38193413562157663,0.04278826818914622,50.0,246.2406249408891
900.0,0.146693666336749,0.00011806482337456079,0.14741637929511148,0.00024029105970919192,0.17297920827382093,9.037699771031355e-05,0.3713020128731353,0.04485700400991506,53.0,246.26180848854517
1000.0,0.14615741009417818,0.00011792652047884647,0.1461896542802409,0.00023559662113112077,0.173793964560058,0.0001284132718431659,0.3577771171263343,0.04556346194743424,58.0,247.8671690199698
1100.0,0.14536113954678453,0.00011908781917180891,0.14522245889388874,0.00023518818631473355,0.17335454667301037,0.0001242076239823563,0.3547223808782696,0.046218250353108725,64.0,245.13211648880963
1200.0,0.144862090990741,0.00011808560909458906,0.14492854941256114,0.00022683675916522044,0.17312276237543717,0.00012757915990229413,0.35130340009469,0.049807629585042416,68.0,246.65735879148636
1300.0,0.14528638629959958,0.00011580472420621218,0.145529856193498,0.00022784222379266164,0.17319360105767917,0.0001249424985630981,0.3559818775405302,0.05384001044687318,71.0,244.80155557442666
1400.0,0.14543177332656532,0.00011369155033643583,0.14606775296002328,0.00021751530568421518,0.17253622132353497,0.00011024766194076533,0.36552985831081164,0.052296242528982094,77.0,244.90594970627149
1500.0,0.14562685022552996,0.00011869492409915082,0.14648371524683046,0.00020861257891037778,0.1720533634519525,0.00010758138836255214,0.37742366145466594,0.053230762222877794,86.0,243.60599884168556
