ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0881397217061932,0.01894281223441223,0.11279176817584011,0.1316814024138002,0.13879381848379854,0.11892001178589374,0.040517662834148545,0.029018653786985954,0.0009113503875737034,0.11489003063783211,0,False,0.15550158270861345,0.13788246809622484,0.26801376755423884,-0.3987659616668049
1,0.07499851492842709,0.008625506618756728,0.12349734168939903,0.14118012933327273,0.163953472792346,0.11708937831124022,0.03333170135745585,0.0311681556412325,0.0,0.10588582572184188,0,False,0.17571445292759935,0.163953472792346,0.2837289677467892,-0.08316170978797127
2,0.09432592321815242,0.019061077297314093,0.12795034871648647,0.11485703433563871,0.1257098929542082,0.11107254130930444,0.047543819241199596,0.031963905063631164,0.007598739497090838,0.11026164746295938,0,False,0.141502822668681,0.12035160921939564,0.26278881231407647,-0.5094400038455251
3,0.08557789365921278,0.03291093486582144,0.10888219474827925,0.12386665683810519,0.14006330974005377,0.11355128753021002,0.036603373617742414,0.031172303977030844,1.5537981792903646e-05,0.12058330413696061,0,False,0.14860534964373076,0.14004777175826086,0.26955126945299507,-0.38887026390194374
4,0.08922478203094018,0.027859207321822684,0.11586585139182198,0.12612529233331213,0.14550189281529102,0.12467794105269424,0.035652006935393256,0.02774442614704494,0.011766993779034328,0.0859654712399273,0,False,0.1480193758534618,0.13373489903625668,0.26955297587594546,-0.1282501998706423
5,0.09014262338773119,0.01798545009529867,0.11049891994247757,0.13891481171660838,0.13101083481947554,0.13593470344565073,0.03163770152518855,0.023703440467044545,0.0,0.11776530580445453,0,False,0.16573743074113248,0.13891481171660838,0.2749231784016863,-0.35255257438186227
6,0.07681139156290873,0.0325493237881038,0.10546723652190108,0.1265337769284883,0.13606255864530473,0.11179973012241218,0.03832674913042987,0.034888215895033395,0.01851759596837987,0.10578038209822756,0,False,0.1320770767417885,0.11754496267692485,0.2528220662391506,-0.14881399735662665
7,0.09490774648012398,0.014030062344973986,0.1209468377717799,0.12708214995378578,0.12768756079179874,0.11989450883159032,0.03737300272227183,0.04142479821318027,0.0,0.11149059193848952,0,False,0.15188728558300257,0.12768756079179874,0.26827192166956687,-0.5567432946926624
8,0.06761487691357153,0.02102013406931015,0.11331712301061037,0.11449118852175871,0.11824097613030474,0.10826728023601793,0.05599263748961733,0.04066377476749891,0.019266781830590437,0.12740234562832956,2,False,0.1274672458521683,0.10813556379773911,0.24721829856819275,-0.31890839158179135
9,0.07812260323168159,0.030492290464963535,0.10656158544541432,0.12111003395560685,0.13532589045103988,0.11516319965913227,0.0538606163812185,0.025079064723136438,0.007622416639257128,0.11614102663476399,0,False,0.13929766806570032,0.12770347381178274,0.2583952276686402,-0.3816400007351565
10,0.07957787292920816,0.026609104056729515,0.1145238157966729,0.12116216874086917,0.15617507334833927,0.12150100724236929,0.045296672085979595,0.02381330911980805,0.0,0.10630328173147982,0,False,0.15733846524369952,0.15617507334833927,0.2786276636431988,-0.19637137563305526
11,0.09613950343819042,0.007297049533737485,0.11288523840036868,0.13047386861575136,0.1373893717009363,0.11364611086093375,0.02946517983530064,0.04347099450766822,0.0,0.1269046982226059,0,False,0.1616888793757302,0.1373893717009363,0.2705560926136965,-0.49588252064727034
12,0.08135478394015694,0.03385102871078615,0.12579036314233932,0.13776042307108138,0.12344556252696975,0.12024649369879183,0.038176944000140066,0.0169530805629253,0.0,0.11792386202752296,0,False,0.15709001099289732,0.13776042307108138,0.27142025877676507,-0.3980499359211694
13,0.07530975147003283,0.025715747931505707,0.10709334410059201,0.11913293847225147,0.12731122429084588,0.12906095714134042,0.050964873132350416,0.03142696187917493,0.0048854121185142214,0.11959677547912317,0,False,0.14251089460253696,0.1241755450228262,0.26419697941891407,-0.3884681767064958
14,0.09135261481493387,0.025461555814222485,0.10548176069017436,0.13562059556018374,0.12226451787266458,0.11190439352383418,0.040715779255556646,0.03287543042702452,0.010230842820687985,0.11325976895818163,0,False,0.13927983970827262,0.12538975273949576,0.2491434832890149,-0.3743948574895947
15,0.0930895217131546,0.02246971951138052,0.09850698520447534,0.13556547814602748,0.12802418872602764,0.11482641682483136,0.058394078486637684,0.02848091384078166,0.0,0.11371224270526291,0,False,0.14532175316739745,0.13556547814602748,0.2505864738954722,-0.5315774789049879
16,0.07791227374078301,0.007689010085594476,0.09492989144053779,0.14119244263490846,0.13336442744916524,0.13192224217517567,0.04688028112398508,0.03700571045421676,0.008573651796776232,0.11384447038997816,0,False,0.15481845909776903,0.133503432549314,0.25673151053484894,-0.25031324951899553
17,0.07363993369544315,0.018317432795651126,0.11727572716130052,0.13591564107305418,0.1468617639008744,0.11468045184539123,0.029089048382768993,0.04196319667029771,0.0,0.11830984918874048,0,False,0.1612040484467482,0.1468617639008744,0.2756162676319933,-0.25111774790293195
18,0.10381319823927897,0.026001419854687652,0.09597469757527402,0.13648774885914422,0.12051073562025796,0.13310233383979012,0.0530799853956069,0.024283602765334183,0.004233800477197586,0.09391512120535235,0,False,0.1455166107447546,0.13225394838194662,0.2530010559056982,-0.3824123206408333
19,0.10622332803559721,0.01777306132505303,0.10648584236316683,0.11369247292531302,0.1438925393199494,0.12818025721363982,0.04799301221244327,0.00313894683872191,0.011992187697551148,0.11664088964138458,0,False,0.1604541322153201,0.14075359248122749,0.27117354088244,-0.4686940349094329
20,0.08911156068542964,0.009204758627393912,0.10947501745780608,0.1280389958003907,0.13214269140167287,0.11959506037729062,0.06657280167683065,0.02582110597169378,0.0002912167072173356,0.11532045983736482,0,False,0.15270316670742307,0.13185147469445554,0.2580325508227298,-0.6407797236017295
21,0.09502837340981561,0.015040933899578729,0.09846835978847798,0.12080489804885788,0.1307354569915414,0.12421522831721327,0.05150455728263012,0.032688192834400005,0.021738925250964918,0.09747811621134446,0,False,0.1331686905992912,0.11569452309196268,0.2463511068741116,-0.37455622474022254
22,0.08587049831601822,0.02162844613321575,0.09996102250103794,0.12420605895531424,0.1416463212780755,0.11976396557775162,0.04957330767240278,0.02206233941192708,0.010117156356681447,0.11616972029635704,0,False,0.14720761552936026,0.13152916492139405,0.2592807392368387,-0.31255244803461274
23,0.09792386223113089,0.003005068888088768,0.12054098914402711,0.11998560989234304,0.15231324355875847,0.12403375932827188,0.03671711970454381,0.02727660363844049,0.0,0.11875105962178376,0,False,0.1711255213666198,0.15231324355875847,0.28363316816280704,-0.40766820919753044
24,0.07348479830706586,0.0380490416656827,0.12750314599413576,0.14179136898567926,0.12083696995410045,0.09407924565515771,0.029411982209338192,0.04160986741469381,0.006614631619087469,0.11645860522106231,6,False,0.14319380588454123,0.1351767373665918,0.25848284429558954,-0.16689785050768166
25,0.09467996495861054,0.011031847512303485,0.1159000350108039,0.13134343423166683,0.12051414170968688,0.13903256188536003,0.040359162841747794,0.02126904962575793,0.0,0.12419114514126159,0,False,0.16569393575644267,0.13903256188536003,0.27416202217728197,-0.45303703435924886
26,0.047418632452889804,0.036869186905310866,0.11805626337844946,0.10505764066714524,0.11751165838190837,0.11530001883251885,0.048694106901684686,0.03502162157312995,0.02654800272986269,0.13499915918728497,8,False,0.1285605241513145,0.10845115645742229,0.25916225610234817,0.029615299583075006
27,0.05951812049532454,0.032345820404270566,0.11296491558237966,0.0923465495067809,0.12398920893636402,0.09775233219706032,0.06863097349181332,0.025782317037401952,0.047524378157942214,0.1218197624027707,8,False,0.10967758969029053,0.09820689189896206,0.23665277459249048,-0.13601191751129385
28,0.0689466339563232,0.017718283984648024,0.12119309218739527,0.1485445981252173,0.149381508669644,0.11875607534907195,0.028979492313210998,0.021131001141223363,0.0,0.1250825661575944,0,False,0.1768564410227918,0.149381508669644,0.281533695147039,-0.14517989487530852
29,0.047282342790913395,0.00639951392089299,0.11645538397372894,0.11207586340537452,0.12589810766307627,0.12902529700254345,0.06589043094088382,0.040801747215026274,0.014719290477855891,0.1332504585126912,8,False,0.14903769399413627,0.12685094459179821,0.26499517899745756,-0.31034613517891213
30,0.06761797007726333,0.036820686013626765,0.11496408719627503,0.11535084493136274,0.10765311509046054,0.09796632367282085,0.05643719784703385,0.030881187698999512,0.02089831414776144,0.1364492478810188,8,False,0.12334520136605547,0.11555093373325737,0.24278579260376157,-0.11688906377611341
31,0.05785800169893414,0.048900778382452034,0.10623243436207756,0.10880000594707713,0.11016275554440656,0.1291410816030671,0.053282808701095065,0.016407524768394667,0.02019605471835802,0.13627978471927513,8,False,0.13342432914704075,0.11987225995088047,0.26084075336377727,-0.15298569096425613
