ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001153988300333414,0.049337777415294826,0.11928220856730051,0.1266792179501372,0.1278800746338546,0.10895046834526638,0.10677222952349172,0.022200948207322126,0.08353325557449919,0.04519865886950524,0,False,0.13896219177199653,0.12672608633352117,0.32556481207075005,-0.5413025216416126
1,0.002446216149836466,0.04267227607869514,0.1098910047527863,0.1268426207214839,0.1161513194793578,0.12544425714760998,0.11434452195562066,0.0206424942368853,0.09674893278259547,0.03660641435620634,0,False,0.14407677405272518,0.12439640457164743,0.3439596977521685,-0.5560125833897243
2,0.0,0.033327796968030454,0.10722659049786648,0.13872234416397838,0.11251661128310404,0.13536913476810988,0.10156631828493577,0.036275550204820546,0.09531611771755903,0.03266753486602092,1,False,0.1475567316707866,0.13872234416397838,0.35157072903563064,-0.3710720894008881
3,0.010764352164791638,0.05496896998468119,0.11456664395905924,0.11563969423619141,0.11990928691785506,0.12152282921950304,0.10062996500260164,0.015783877059457864,0.09531382977968901,0.03942891228583416,1,False,0.1328122181814594,0.1107584770547114,0.33072597519136293,-0.6164008136266453
4,0.01359396084861473,0.046131918287431774,0.11255811089733575,0.12609907272026621,0.1183723246278401,0.11257460826589714,0.10806495775644176,0.014123416170186245,0.09710719946533161,0.040169103335305975,1,False,0.1352426939601649,0.11250511187165149,0.33714182041295404,-0.5598699356113153
5,0.013297224115361132,0.054108891551994505,0.10874036448557602,0.12528602065550923,0.12099362688883106,0.11096582289156598,0.10894155479571523,0.019934550792460298,0.08754413984660522,0.03765323577218129,3,False,0.1301274490830465,0.1119887965401481,0.33077030052309697,-0.5169470494274484
6,0.003015952724348345,0.037118790509937286,0.10378197680820889,0.1409599151663036,0.0942405906673203,0.13280803496046328,0.10670144333378807,0.0362378822279246,0.09693224162034282,0.03835455631207111,2,False,0.1403680680096734,0.13794396244195525,0.36222915467584815,-0.2974549370429948
7,0.0003742778143423567,0.07423696864217832,0.11143162063680791,0.1303430000097213,0.1140575359295823,0.10007996582372687,0.09826889348921444,0.01695951169727838,0.09323852795892212,0.05125756055972706,0,False,0.129553982707504,0.12996872219537894,0.3271890814432344,-0.8912417657060295
8,0.0,0.04254493486715737,0.12146324870596312,0.12092472327516549,0.11977894317377204,0.11544774901351511,0.10936691523317776,0.0293553247629793,0.10230250628573731,0.031276404481205514,0,False,0.14269527597486495,0.12146324870596312,0.34142232818137164,-0.6215307170870702
9,0.0,0.0374385967295564,0.12928592263303046,0.12987884091267185,0.12681762667733432,0.10162703641490149,0.11389677251849496,0.02905364345951797,0.08426109167787163,0.04033595955950672,0,False,0.14543772255201348,0.12987884091267185,0.33496136666795334,-0.41696581606251787
