ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0476397304661428,0.04553139341625788,0.0636002940289957,0.08950239165669543,0.10322442781979833,0.123295313850869,0.1309753591053413,0.024628253278425445,0.09489273389099075,0.05865360869117794,0,False,0.10641263892956901,0.10634710582691587,0.27648602130309446,0.10253499772081243
1,0.041745295523605126,0.04721979066982685,0.06491626594950578,0.0826563479685307,0.11923841869468897,0.1221808033562547,0.13551076308124166,0.02108881507576634,0.08426092417909341,0.06420805017331283,0,False,0.11353321346322277,0.11442194800547531,0.2716590197547227,0.1775641895509035
2,0.04851309112521313,0.046622720431215584,0.06216895761855623,0.08115650849689317,0.10191758459600667,0.1245879587887042,0.14413335058263868,0.009536454614997698,0.10146985437243879,0.06498269723594606,0,False,0.12102634497022748,0.134596895967641,0.28637114298502675,0.023389976161251297
3,0.03800844439919796,0.04796658525292597,0.0841867450320913,0.08220146851433545,0.12065390441587322,0.12278709248512021,0.13132476264946005,0.020634629190754542,0.08533581805922703,0.05042743713614578,1,False,0.11549117377216343,0.11069013345870551,0.25477692974489524,0.011900133191670758
4,0.0655022217222826,0.03993683705301541,0.0681774925156613,0.07459160584920924,0.10735186284943729,0.12957138921733216,0.14215905690364314,0.011525372625849777,0.08950673495157276,0.05633610665834539,0,False,0.11991606579838619,0.13063368427779337,0.2784157924142052,0.1001379347349884
5,0.051680520285570096,0.05327810753159313,0.06903286452622258,0.08882093779707707,0.10368597886260986,0.12353263246016433,0.1319350654509061,0.02238593323393707,0.08658135569991116,0.05087677138984264,1,False,0.10512360104975645,0.10954913221696903,0.2730218199302796,0.12313707347736821
6,0.032679951077109984,0.047146791914547806,0.07047744281564611,0.07603646631814304,0.09983944174610353,0.11638464314787515,0.12889963572022617,0.05247221210712902,0.07922889517002088,0.07652330681926969,0,False,0.09091577875930061,0.09621968464311619,0.2692651839915327,0.30001514580545585
7,0.06384067172438095,0.042251373639534386,0.06969254220583927,0.0796566461660818,0.08677926051200753,0.11779230912753384,0.12635112863470485,0.018927695947515647,0.10316425206508323,0.07289173707654825,2,False,0.09850000893474915,0.10742343268718921,0.27620596475985587,-0.26163574377960686
8,0.048697321791671244,0.0489112413001676,0.08313001558779805,0.08320940878369708,0.10909794683765059,0.11037921993639856,0.12648654207940038,0.031200732104888742,0.08416654954521706,0.05495623664191015,3,False,0.09427338968123444,0.09528580997451164,0.25392345438905445,0.059943620014754416
9,0.03982917779353927,0.05811311824192926,0.09142402453958492,0.07462049760486487,0.1130577491384257,0.1321390369170952,0.12733015822670563,0.019369734339955702,0.0949858456941616,0.03356997775229549,3,False,0.1197752407415582,0.11276930257713949,0.2560585342520311,-0.09334577760216736
10,0.041728413435279596,0.04170966909079212,0.08471386238583094,0.07292349596656178,0.10789694370920738,0.12837306724796102,0.13100625820791217,0.024541349853607057,0.09797205890334577,0.05214786579425886,3,False,0.11347330075029871,0.10646490835430511,0.2598239558969569,0.08839480737378527
11,0.028774637406241668,0.042498983042877345,0.09600117299293986,0.08184114525905023,0.12670956938463415,0.1253453534427011,0.1267946393143772,0.021924502722589286,0.08045567859332073,0.05427645028342304,3,False,0.12140538918146132,0.10487013659178793,0.24113696111036803,-0.06366629276866922
12,0.05745525265807797,0.03983169780836711,0.05322366342289625,0.08325719891829894,0.11942678613785469,0.1267048331487219,0.15346539020115363,0.002272383477309194,0.0853675091127426,0.0675980440428337,4,False,0.13495958053160098,0.15119300672384445,0.29173152132729857,0.08421339288772342
13,0.060121528445501136,0.05566712735862967,0.06965961394077613,0.06971559566403608,0.08770255292847258,0.1238530354951774,0.1531790580018783,0.012669917933702117,0.09763033578339374,0.05378204057822299,2,False,0.1185447524407602,0.1405091400681762,0.29105633942360704,0.45512415209209417
14,0.04946803287995654,0.05978345217373326,0.07155073879216839,0.08097242929304231,0.10224560087326283,0.12525296259589888,0.13285280217472112,0.03372846506764984,0.07172715932377381,0.05277792700561527,3,False,0.09831093005158123,0.09912433710707128,0.2716231480076777,0.5970143065147161
15,0.017379965138011478,0.05031320131251075,0.07616344068520504,0.08969381905326644,0.12462648453240321,0.15187729189144772,0.14546716557630957,0.012064405897013642,0.089581687415195,0.03375249046997387,3,False,0.15238263122361193,0.1398128859944341,0.278231391199526,0.12905791356904675
16,0.027818169565981727,0.036962963603053914,0.07412624880978519,0.08803592483313782,0.12516774678041415,0.12588369568916405,0.14535724791208895,0.024962292414186737,0.08858729605291081,0.048937715635104094,3,False,0.1309668625256882,0.12039495549790222,0.26859974800701325,0.20594502587957747
17,0.024387739401932968,0.05696270056409733,0.0810251207887049,0.08717838094871388,0.12473407254597818,0.12591507173048994,0.15180641606816422,0.0,0.09367387778349576,0.04620234360494491,3,False,0.14385839969213493,0.15180641606816422,0.27277537174722877,-0.15783815680674854
18,0.04511894993668975,0.038251020218369174,0.0638667453105712,0.0919521164141821,0.09911896303557322,0.1276831656271081,0.11751845435017441,0.024272094351545825,0.09961897243803455,0.07455331686958087,0,False,0.10441824822669896,0.10341107127556227,0.2727580204870847,-0.1849511764157264
19,0.045611979199324575,0.058304064631019524,0.0805007283199366,0.08153443589928629,0.11621979898222773,0.13053778335169236,0.11568038130948385,0.014943201830857754,0.09048780633909194,0.0492933163241393,3,False,0.10981568109478047,0.1155945815208346,0.25607748174125605,-0.20096170460422413
20,0.029611079291663237,0.04685168242276828,0.09885135208037708,0.06660014703812879,0.11296987861893276,0.13789219414122955,0.12975557278817884,0.025109833985892883,0.08617093266014042,0.05060126232013215,3,False,0.12242641307752365,0.11278236015533667,0.24909868045109798,0.14829295349617827
21,0.03307994408173684,0.03765817233227841,0.08523207917138112,0.07570710920822703,0.12647789293583264,0.12446716731778652,0.13329723838927293,0.020241584291009137,0.08764949074583207,0.06091828401995577,3,False,0.12247273693900727,0.11305565409826379,0.2526377577586629,0.019175168743722087
22,0.0469040359188792,0.04471890039730402,0.07745202618410142,0.08061315295040855,0.10268350066525513,0.11985059186785085,0.14416711789774722,0.021721749665886577,0.08920340195955136,0.05544051530818565,3,False,0.11237745954662896,0.12244536823186064,0.27091328401010917,0.29714303913241524
23,0.03826867018373083,0.04973309436221308,0.08638207216160522,0.07032880574405669,0.11913952610761493,0.12984836729881963,0.14767512520306184,0.013536978016208068,0.08359553353447724,0.04745205392965384,3,False,0.12989278826029735,0.13413814718685377,0.2643988065089175,0.23253973858343102
24,0.029031619146736992,0.027728551171021205,0.08033302664681415,0.09043635424508199,0.14017603410642365,0.12824157415320855,0.12688260209807278,0.01879374473884723,0.09527523727088681,0.05045713211345531,3,False,0.1357901480475103,0.12138228936757642,0.25196873298407596,-0.03371275570072327
