time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.188100281626677,0.0,0.1868875753628071,0.0,0.37332528758736905,0.0,0.7895674184005397,0.0,1.0,0.01
100.0,0.19094059605699507,0.00012427904564015572,0.1876763767591542,0.00013944899626381992,0.3746042622461336,0.00011792457142867168,0.7651776154888503,0.0219862527542213,10.0,1274.815912177222
200.0,0.18957578932286576,0.000124860331525192,0.18424266261653652,0.00016921801078985662,0.37200588465900236,0.00015364697423734015,0.738429941740773,0.021504897242573897,14.0,475.64010247429064
300.0,0.1849931640730144,0.00010796384188871004,0.18522111288036897,0.00016958394371147795,0.36537509930550144,0.0001411539882494467,0.7975897625474492,0.029473457296220994,17.0,1057.1756627884329
400.0,0.1806947534624153,0.0001079806333536027,0.18691597681641128,0.0001538944065823242,0.35618833336052563,0.0001644501166387728,0.8226356404685997,0.025148452079340567,20.0,759.0747576367927
500.0,0.17999321027008167,0.0001144025982444586,0.18721816482332726,0.0001311750904847581,0.353242180464204,0.00018555508203819553,0.8411704802652382,0.018798193800938803,20.0,607.4704459597126
600.0,0.1819574961225505,0.00012733682019023366,0.19191710215602537,0.00017976631804281454,0.3534123778946132,0.0001367704521302883,0.8812918191791747,0.02519974062675325,25.0,582.3090999360944
700.0,0.18114787389319653,0.00015806761950222994,0.19074103014156016,0.00023335744081544793,0.3529618380258639,0.00013561288534171863,0.889213271639709,0.02588044170608105,29.0,584.9931251205031
800.0,0.17908097432295114,0.00013228389418244843,0.18845746092747973,0.00019805651687725497,0.35066233034560035,0.0001259489428750577,0.8713163937977748,0.028841043635387597,27.0,587.9893953176191
900.0,0.179172308766351,0.0001286102549519225,0.18964894312479919,0.00021096949004577661,0.3506013164093312,0.00010739132213650516,0.8716578195054687,0.03381983621173972,32.0,593.7656245977189
1000.0,0.17924775232143494,0.00012260412387610797,0.18955686917714093,0.00019618553202940532,0.34924276467038556,0.00014206814855751974,0.8648735515214866,0.03395941589604675,36.0,606.6473338199372
1100.0,0.1777536825017984,0.0001346123995245922,0.18714310779438423,0.00021147488567340426,0.34784127083604766,0.00015335963514547527,0.8624488740231326,0.030770623232029632,40.0,575.0472324538175
1200.0,0.1756826789056427,0.00013360776653602055,0.18446287133372477,0.00024091132970675938,0.34564956895779075,0.00014480763456513774,0.8571236768986495,0.03183415134553878,39.0,488.7822572676221
1300.0,0.1737691167778257,0.00013583931946327757,0.18240396851825544,0.00022482523859977373,0.3434994304006875,0.0001484359973394583,0.8429155677556904,0.03516996682291667,36.0,447.0986553827879
1400.0,0.17153474525242993,0.00015183983740602107,0.18114068359607557,0.000256530123925101,0.34229450306155873,0.00016203553481511745,0.8695512109266875,0.03399561809511386,39.0,438.1543791073216
1500.0,0.16976499530913636,0.0001566244828756654,0.1801711243971972,0.00026749798010077507,0.3408749983252171,0.00014458730963214816,0.8689112726313046,0.040491917522998064,41.0,431.98687059603907
1600.0,0.1684288875675616,0.00013772344125418786,0.17766701273108582,0.00029438767110173404,0.34132922539251953,0.00013468435666434797,0.8836243332276374,0.038812832206291836,44.0,435.0354559214651
1700.0,0.16818376201268614,0.00012670856596668542,0.17739163282708106,0.000268822580915628,0.34097477417887556,0.00011650803993757056,0.9031246210716858,0.0368594699443156,52.0,451.11269193162644
1800.0,0.16757980084195476,0.00013003462862593514,0.17722442757911924,0.00025752542617978063,0.34080824372864504,0.00012620463937578912,0.9376057894686157,0.03508534959777612,52.0,445.71033155803815
1900.0,0.1683406864706103,0.00013031497550766304,0.17982444990538102,0.00022418668136606142,0.341250279616442,0.00014797349456865074,0.9435573643364409,0.03668076587095555,56.0,436.3314062403771
2000.0,0.16729275085123888,0.00015784960484980989,0.1775947359435172,0.00035161901859107243,0.33901564508380533,0.00016743059302729458,0.9399457769957849,0.04197919598165919,53.0,392.88543969527245
2100.0,0.1656981236787761,0.0001684797821995759,0.1755814818432342,0.0003750890282319488,0.33624927153083134,0.00017620334025810275,0.9544875835285427,0.04221675631335855,51.0,349.9516460853973
2200.0,0.16397608194591218,0.00017095373426608863,0.17355932065515006,0.0003677005514595345,0.33413935859437666,0.00018928359127369016,0.9559193222017421,0.03978192145843988,56.0,341.9929455925505
2300.0,0.16439248525962744,0.00020624472041095933,0.17334020318545157,0.0004038160253638653,0.3336119347859893,0.00019776430982939533,0.9600119409132137,0.040159174275341374,61.0,387.20168539605834
2400.0,0.16484178973059802,0.00021868116942631803,0.17359048578011624,0.00039784176764068703,0.33371829285959026,0.00021963144556899947,0.9584952755141233,0.04281766320128327,69.0,469.8909572708685
2500.0,0.1629344023879308,0.00017840186526693461,0.17192994043317877,0.00034886331139934304,0.3311744356663622,0.00018904333368472654,0.9397932950260943,0.0436272486275657,72.0,417.3566888609822
2600.0,0.16238506524536556,0.00016533600414925955,0.17173987252509726,0.0003230520062713351,0.3303308764829565,0.00019421078579778356,0.9493285033299108,0.036817974613323604,70.0,375.13209813905894
2700.0,0.16255147350682148,0.0001924460056116501,0.17231891134757954,0.0004135382874860474,0.32986998564553627,0.00018607079000012878,0.95332740224047,0.034502555906332895,71.0,363.4094651950507
2800.0,0.16322513227492658,0.00019676906862695724,0.17424553727215975,0.00041550047366066534,0.3293854458233849,0.00018038182110980221,0.9602862306320156,0.034742851339562716,67.0,359.6877782230226
2900.0,0.16347318435135222,0.0001927755585338871,0.1749566755008523,0.00040393721262860357,0.3276899625068605,0.00018021345670131466,0.9366385362827653,0.03545602260026323,65.0,353.45774430463064
3000.0,0.1638478098236865,0.00019812416574257455,0.17569593147816828,0.0004224737591562761,0.32668600597554076,0.00017389316370358958,0.9381671213411567,0.03605111100639017,67.0,350.0701874757596
3100.0,0.16531940087987543,0.0002185914437831515,0.1773467803622011,0.00044512665975954453,0.32655609388885026,0.00017595280385208158,0.9385452262655827,0.03473066736824302,71.0,347.2114259264803
3200.0,0.16575496661196146,0.00022996746978826718,0.17763349052761646,0.000454841936454915,0.32505920840961283,0.00017260407309726102,0.9375255482192587,0.03592128116308849,75.0,345.8480823018226
3300.0,0.16485238793492724,0.00021836085356974068,0.17651517302188172,0.00045391100957749037,0.3231841273911081,0.00016331530304824088,0.9378621716149729,0.03485698377210608,75.0,345.62287068819325
3400.0,0.1636495938104508,0.00020796959713911942,0.17530154289359495,0.00042462424228387305,0.32146011525879703,0.00013627203393418966,0.9403651160643296,0.03560668896966797,73.0,344.8150101232798
3500.0,0.1634551834500415,0.00020878731666596135,0.17526701934905956,0.00041431529529991024,0.32027398544512836,0.0001280454191709483,0.9276535685716466,0.03944536834587425,77.0,338.7787536397755
3600.0,0.16271149917392924,0.00022718090379521491,0.1742252950608696,0.0004697822510244226,0.31973524307879914,0.0001405554653830246,0.915908481831321,0.040638001413003576,85.0,332.51126218042697
3700.0,0.16305344294208005,0.00021299000780683572,0.17453066968062644,0.0004375550206382284,0.319671104337662,0.0001326835308877861,0.9102832410071926,0.041183872451267735,92.0,333.293495540317
3800.0,0.1629633819588808,0.00020694922214331397,0.17438109528415122,0.0004385348000107617,0.31902935133638133,0.00014299593574464972,0.915836871458777,0.04129726901612623,99.0,338.51529823226645
3900.0,0.1627850823637711,0.00019521008613255679,0.1739495034848754,0.0004302570338575501,0.31868562570136566,0.00014052919394612245,0.910357344283446,0.04219922695811043,103.0,340.83663261697484
4000.0,0.16258592685979256,0.00020160115774124098,0.17401019686386637,0.0004258427729069281,0.3178654562639685,0.00013442970420208733,0.9136288510465586,0.04106991034730779,100.0,338.5051240639371
4100.0,0.16271450568034618,0.00019914344204873782,0.17454118190898124,0.00042582259204435355,0.3174485038249499,0.0001352831092247073,0.9217159552059095,0.040557855929699446,99.0,336.1727767090072
4200.0,0.16313021397582095,0.00020557540198554467,0.1756542465414643,0.0004126038529585723,0.31685931103224696,0.00013913921255941157,0.9312319104676907,0.04082824429461776,102.0,333.76180495202186
4300.0,0.16357730359780157,0.00020060159295766348,0.17596964665502662,0.0004004362049950884,0.31620683729943466,0.000137695114361652,0.9277013789902708,0.039483962062504714,107.0,331.49314880693413
4400.0,0.16348391992552808,0.00019960618387641232,0.17608788236961725,0.0003936862633639317,0.31578314305365673,0.000144566519145481,0.9252105565436789,0.0389273432012227,112.0,330.3656242454562
4500.0,0.1634872250085275,0.00018935706875742718,0.17638364725007769,0.0003671195908154361,0.3158081349975595,0.0001378856339104316,0.9248252107843192,0.03950413708423899,120.0,331.56174471814376
4600.0,0.16283133759345253,0.00019687533429178032,0.17571061923241518,0.0003617412235244929,0.31528836934061866,0.00014280051941242442,0.9081555882163677,0.04331244816800896,121.0,338.88193233095734
4700.0,0.16132724921801792,0.00021131737334736047,0.17356949815658632,0.00039204102689178837,0.3142350159115822,0.00013260726162496242,0.9035458673087592,0.04711886674296528,123.0,317.1567696117381
4800.0,0.1610682434101857,0.0002092008284983821,0.17330214383764447,0.0003860015874202295,0.31389097559271184,0.00013745634772358207,0.8979707440936834,0.04680593894940553,128.0,313.2144805046549
4900.0,0.16068842476572623,0.00021385409244447886,0.17293771850416007,0.0004086703134997819,0.31371527495964413,0.0001341025320397119,0.8941363910314054,0.0438193323203692,132.0,309.2630285400161
5000.0,0.15967538052923647,0.00021311234328313654,0.1716236442055908,0.00040354660441362615,0.3122232742068549,0.00011244732188839539,0.8770963308675022,0.046628984071717804,132.0,313.5265324584838
5100.0,0.15944986636627634,0.00021376998060694546,0.1710803179383986,0.00040074955175522885,0.31215025347651637,0.00010758352439042395,0.8784613820960955,0.045737183367591354,137.0,302.0346145259063
5200.0,0.1595908453784624,0.00021339064558956506,0.17129791428999416,0.00041668634637661905,0.31115734774679393,0.0001027018720183088,0.8715246797011384,0.04626113491105713,137.0,282.7263060339454
5300.0,0.15969176273263488,0.00021235771215570638,0.1717407388679795,0.0004216266945099616,0.31051323666880487,0.00010318197695252902,0.8645365833489136,0.04977367524430352,142.0,284.49629392277063
5400.0,0.1591380188875403,0.0002112142119961319,0.17114006351330285,0.0004272157489446628,0.30997883178867747,0.00010995109996685704,0.8595684825116816,0.050568405534447726,140.0,328.63490283172587
5500.0,0.15832598877688397,0.00020412588202726683,0.1698567685148362,0.0004327516256151286,0.30923249445770096,9.775618859091325e-05,0.8467815256622954,0.05190453287567062,134.0,274.90614507554983
5600.0,0.15822646134704552,0.00020996888136414255,0.17010627227325412,0.0004238235969272369,0.30842686634709543,0.00010873304607010366,0.8283849577056129,0.05219379116490975,138.0,294.59064832068606
5700.0,0.15744911953395854,0.00022012399649771873,0.16930874893101136,0.00042890381290564044,0.30731375805655403,0.00012033713906934138,0.8081455106191732,0.06091681432622736,149.0,281.39550455368374
5800.0,0.15697990630857564,0.0002287686614771826,0.16895251395398525,0.00042393371845958716,0.30684377728888257,0.00011951966365386448,0.8062759636862117,0.06414662890305475,144.0,286.36051268101505
5900.0,0.15697784302473938,0.0002355303376333474,0.16848368443454836,0.0004401974910392105,0.30613538068608137,0.00010944152928047523,0.7949954595316199,0.06380510945016454,142.0,276.7004286224379
6000.0,0.15687586109626836,0.00023285653366314087,0.1681073677367537,0.00043997629809277276,0.3053615589648881,0.00011437982260686836,0.7830767456549714,0.0656711912573622,141.0,275.28169506587955
6100.0,0.156484657449059,0.00023308981471461992,0.16759340171562664,0.0004334605460277727,0.304802297586659,0.0001090466929296123,0.7774727313572213,0.0700579780068395,145.0,283.4982042621157
6200.0,0.15639305676018264,0.00022712686923408653,0.1674801866543743,0.00041692889745345395,0.3043854685607295,0.00011558032066737749,0.746196846139048,0.0719212767886063,155.0,280.2852216000306
6300.0,0.15572785613979162,0.0002199840490396508,0.16674720731771647,0.0004017464953775098,0.30403393268048057,0.00011250793141063097,0.7369044253598698,0.07207508262324035,154.0,279.25071622718605
