ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04452418104715348,0.10001422689998003,0.047756743746208814,0.026353354670296467,0.1276060683433744,0.05132430528720154,0.1293808651126959,0.03171811951337359,0.08610082360337534,0.14077433972902637,0,False,0.1309868314770899,0.1144209850587299,0.24488866442837356,0.27840431774014246
1,0.033726069082012915,0.10414535633630795,0.05696332128973746,0.021492011022837404,0.11212960077416537,0.0652095862715608,0.11146419322776654,0.043061309065184794,0.0915426476213541,0.14453470117910444,0,False,0.12069342030127705,0.12304269015626704,0.22629080660732895,0.11147181018224941
2,0.033478197530350765,0.10557692395384398,0.0450529646852807,0.008599935322921404,0.1365808199303047,0.06253000616514033,0.13743022107543792,0.039039148796455474,0.07706439846964676,0.14435030076277844,0,False,0.1475911451159525,0.13575036543985702,0.2584257548887417,0.16303323233230996
3,0.010791409482973798,0.1158089797826008,0.04828642271846574,0.025825192414761715,0.10763773070046534,0.07515376718048068,0.13487174478162345,0.03780156968447772,0.09332375932666934,0.13901567815306226,1,False,0.1387775831714988,0.12822426867008846,0.24013142141049265,-0.12816482458180647
4,0.0360796499798479,0.09513445965723488,0.05944343070127713,0.0182415936002083,0.11938356422748543,0.06064468956615681,0.1000859380780635,0.049857149917090865,0.09262987129017082,0.15297957376958976,1,False,0.12289968882326492,0.13473798016938146,0.21860443814540387,0.3439327169041348
5,0.03781759749942968,0.10560900664607337,0.02817094364810849,0.016638602817506627,0.12364347993683315,0.06134802592198849,0.13553592659909483,0.04744069815960215,0.08075396634887341,0.15131481189001744,2,False,0.14361523528322007,0.13467620907251082,0.24936266173475863,0.24943878573089273
6,0.024007198471826436,0.10552246375520377,0.05235490465914918,0.027964371440092145,0.12185047907345437,0.05173377954026071,0.12600359467008457,0.03433711304800964,0.10558833905807781,0.1372673243215749,1,False,0.13394828814858956,0.11326012584974847,0.22680094269903495,0.013140062077726675
7,0.05395277578897259,0.10842318582891071,0.04408021331171301,0.04159370909570896,0.1380799072205533,0.03467684270781598,0.1185744186824822,0.018734701076331062,0.08517704080992389,0.14373997705845273,0,False,0.13787520794510047,0.12500527598212166,0.2501912609195479,0.23719082569596855
8,0.04148497789356503,0.09565645576128959,0.05706025573767921,0.02540318768853811,0.12061372134640862,0.053269174018992116,0.13589196311293902,0.03018947619643534,0.08490468996065807,0.14098956828377396,0,False,0.13015291942134757,0.11558638059523585,0.24438864457400644,0.2922446652863217
9,0.050834745873776774,0.10710392595603872,0.04523737268909419,0.016021942855802124,0.12277086955744472,0.04980739135766551,0.14754538080562826,0.02575947383329143,0.08851689475384802,0.1345870031653457,0,False,0.1420912391761155,0.13152343794982613,0.254749647092105,0.16404074885769862
10,0.043554305850604824,0.10103794604661698,0.06181735920790913,0.017773079753895166,0.12875191164549626,0.050861798320426435,0.1188139775221775,0.03562381398027664,0.07728853174730542,0.15057142960783404,0,False,0.13288180362092394,0.13279834985393887,0.24328839267289565,0.32199732304226947
11,0.029888138934370412,0.1160838492563122,0.04634262929032364,0.011941003294202113,0.10708627888547753,0.07484612846376251,0.12887788551196427,0.0246307801832148,0.10587568382413189,0.14390605626711286,1,False,0.14338315484881423,0.13196505297291075,0.23327648883606875,-0.15588493696772115
12,0.04755239310563436,0.11087799451660152,0.057937013694299,0.0,0.12338364187589687,0.055612502206868315,0.13365728532358293,0.038306392624752016,0.09506575835998154,0.12795710777020866,2,False,0.13612806885520326,0.13365728532358293,0.24444546126111488,-0.31434065604154715
13,0.05167480409408068,0.12125827693117881,0.04104203444808942,0.016657941857441298,0.1283840298563725,0.04918091694175198,0.14022442653674122,0.03755227211994633,0.07095811829227465,0.13037520551945023,0,False,0.1391921217438257,0.12356648467929993,0.2669232998348241,0.22417908677868995
14,0.04543828869704987,0.09573411205194741,0.04208901476056129,0.030515397643858543,0.12907683604618872,0.04195245182457602,0.13018865073873806,0.040986603769051534,0.08854699869436669,0.14064628404323118,0,False,0.13025394068668736,0.11013088639937263,0.24061126818753592,0.3673131420413639
15,0.04202076475017374,0.10138714728589787,0.04335300069076168,0.033147800535762585,0.1248380092117867,0.056035598992067226,0.12451130672618056,0.041395234575472624,0.06309417922319728,0.15521260155706296,0,False,0.13200770467730366,0.12206480102130038,0.25466980475452494,0.6674611385412037
16,0.04815082282909445,0.1008810454866797,0.05385974627671116,0.02057116836399898,0.1128770786899052,0.07398271034042721,0.12145017867666204,0.043056881428919266,0.07739495061187161,0.13066664226982047,1,False,0.11143417695239491,0.11009547390582149,0.24762236294881945,-0.00282869489072366
17,0.056176814707405806,0.1009189057480587,0.04669595001415116,0.03077635272699149,0.12734544611122198,0.04002050897200719,0.12414218166984779,0.028990705803775146,0.08770820375095477,0.14262131103489523,0,False,0.12999852062857478,0.11363060523112008,0.24232086552496554,0.2648341747817219
18,0.0,0.11222060549318091,0.046304854033103936,0.03486570601331862,0.11744931504575595,0.09136423973904435,0.12737946077798243,0.04640003481132714,0.0798452128834199,0.13473219238657755,3,False,0.13612234828733008,0.13473219238657755,0.25348272330905175,-0.4022619567933639
19,0.048766403641448186,0.11928238190340666,0.05405586952275352,0.025893495430989077,0.13757602956431356,0.0446446673774864,0.11858688582005793,0.02172135784362147,0.07708505237719057,0.13952358524707276,0,False,0.13827933886242674,0.11780222740345128,0.2567500079289185,0.20605256186609028
20,0.039930431735941324,0.09390705041378868,0.04355734776990623,0.028304169945510844,0.13229908767521403,0.05484752139863088,0.13466453155051814,0.04678254416503808,0.08735444923980815,0.12244570610624297,0,False,0.12287814118800015,0.1063603616050073,0.24924491799121415,0.3126813677165336
21,0.038452100925083235,0.09657142306310545,0.05792960104340623,0.024884961577283,0.132463552878042,0.05454502170100819,0.1174048686888884,0.033889234578642694,0.1047076193184271,0.12366061341340659,0,False,0.12228872510015101,0.10757859130075902,0.23234960090126183,0.00955977663404433
22,0.0481855913224183,0.08422655207681508,0.055921644501353916,0.03673329542865236,0.12575886705088285,0.04720800151139655,0.10529430865056871,0.03862651032050113,0.09836891669704614,0.14230913498370587,0,False,0.11488794460227482,0.10557583955505351,0.22158368928245414,0.48439975523423373
23,0.051192288452224656,0.09487912865929017,0.05102973957120653,0.029774115331074213,0.1371767051957896,0.05357473996860553,0.1305775480585935,0.023954196183162732,0.07308798313652205,0.1406107198711276,0,False,0.13339697490854416,0.11665652368796488,0.26057368991068597,0.39219269940128104
24,0.01127738853182149,0.13748635344112625,0.04566324767696382,0.010987925579910681,0.12622442760398164,0.06321011644043993,0.12008005633561729,0.03573299944679069,0.07775129263665108,0.16541356743620095,1,False,0.165193011805439,0.15442564185629026,0.25090132444671936,0.2013264987026855
25,0.03695660114025413,0.09045041549655229,0.04827826452231649,0.01994770852762009,0.15899233355583853,0.0575042905421135,0.14239523579441757,0.02593973187087445,0.05840510567979276,0.15162700636832663,0,False,0.16046838507773023,0.13904462502821843,0.2810755955746682,0.6090689937518906
26,0.013537951273714278,0.09963212129184063,0.06594787326238656,0.019218807490028928,0.1185752645028972,0.07077907136954346,0.11361758693676162,0.021163614064120973,0.11777162824841707,0.15008397678463575,1,True,0.14565125947855703,0.1365460255109215,0.21591859212988576,-0.19791855198631644
27,0.012163926400126404,0.11030129882606504,0.04618124046758316,0.03176539649069176,0.10591310257060231,0.07539876340906182,0.11202572009921744,0.048843654813428734,0.09858835653608197,0.14503871420100165,1,False,0.12747580425690544,0.13287478780087525,0.22210472839203985,-0.12082111646512837
28,0.013005815379708085,0.11370096893702537,0.045463473113274366,0.022470945370480857,0.0916527885626103,0.09058985399723736,0.13314964244038865,0.027791687103119994,0.11324479659143542,0.1385193157207695,3,False,0.14306376461719905,0.12551350034106143,0.2297109336233081,-0.23398608609932334
29,0.05216673904698178,0.10288013476525408,0.04303774850093562,0.0,0.13686596860444109,0.06574590633239155,0.13837633105827607,0.04767611185402122,0.05814323506237526,0.1469071743353603,2,False,0.1480954401997116,0.1469071743353603,0.27345771199384794,0.13540345252131833
30,0.04977931865018418,0.10516114130004457,0.03776068184533548,0.024361595942495918,0.11998677383638902,0.05593352174393262,0.12903395490291222,0.033283174426638154,0.08658788894509038,0.14389843169046454,0,False,0.13156966801071943,0.11953683574796863,0.24440503071227537,0.23346964802417494
31,0.045592557227754744,0.11053989628354513,0.03677370268453496,0.02763039111654207,0.12916524166071539,0.06057581390153483,0.12455916398634931,0.015391099232184721,0.07859350376339141,0.16039583863853893,0,False,0.14885630077460318,0.14500473940635422,0.25525794941548857,0.32439573773231056
32,0.04188930871131434,0.1142539791964965,0.025959501536221456,0.02518077448276827,0.12788675909709482,0.06988225195782273,0.12465070976106882,0.026731819579715495,0.09589672355965219,0.1353684930258342,0,False,0.13820014560604776,0.11018771854306593,0.24941077558092378,-0.06670921282330429
33,0.003302363275004357,0.10655043750825134,0.050116596606989264,0.020397658963908154,0.11084672507862157,0.08037500278211966,0.14823636171436375,0.03320449022921758,0.09343219771605436,0.14611072811683423,3,False,0.15300212111777448,0.1449339984393594,0.24630502545272998,-0.08689725705477849
34,0.04583870699668998,0.10129499065458997,0.06833223064614435,0.017906841217593797,0.12706239024230012,0.06542841263469273,0.09733853256580637,0.040283979757164017,0.08406975277395215,0.13587643508804204,1,False,0.1141799050433039,0.11796959387044824,0.23620650101820848,0.029837832197588666
35,0.027768794603525312,0.10714451647177346,0.06093855439710837,0.015280889746113939,0.1047394298228416,0.06598683668038018,0.11261666061704696,0.05442534642167108,0.08409902060032651,0.15244055614875668,1,False,0.12569357195355696,0.13715966640264274,0.22569207290460197,0.1494693008902153
36,0.04252360131918834,0.0810499120245357,0.06420968734991192,0.018682902777659462,0.13387644443354924,0.042491041444746455,0.14048515086210872,0.03864194192352335,0.07135553475205127,0.15414593504379565,0,False,0.14376120998603964,0.13546303226613618,0.25276641203333344,0.5708465570707689
