time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09543701887735578,0.0,0.08350114359037572,0.0,0.27567509651607974,0.0,-0.037635469348125374,0.0,1.0,0.01
100.0,0.10590713259854567,0.00015463098901906744,0.09584498963099919,8.87810217663012e-05,0.2843194827010894,0.0002464450890229444,-0.014059446875567726,0.004657206171487343,4.0,1274.676286374408
200.0,0.10072662645401256,8.425822159804123e-05,0.091295795313772,6.718548928140738e-05,0.2782423586122614,0.0001569048318440344,-0.005852399210126841,0.00951897915494831,10.0,250.17791909075297
300.0,0.09950428028152271,7.481618337244862e-05,0.09248781238198386,5.89701963902798e-05,0.27944233678717056,0.000127343350317183,-0.022276234573527714,0.01243807488055275,13.0,407.56310394461843
400.0,0.09818456480879513,8.2963102274406e-05,0.09165781385868495,6.336676837880166e-05,0.2784325630246937,0.0001082185521945418,-0.031132265094084073,0.02374699557338163,17.0,367.73886183145737
500.0,0.09885778395622244,6.50574416493405e-05,0.09246870337411378,6.433641802066381e-05,0.2797981956484767,0.0001050626355820232,-0.03726082903241654,0.027931524367905393,23.0,346.1952972883477
600.0,0.09957324455906523,7.28483774446148e-05,0.09285189523630466,6.252876231859836e-05,0.2801812421108442,0.0001092485976468244,-0.04353023768353837,0.028913517168098014,28.0,377.2865375539196
700.0,0.0996897204202379,0.00010606366260866056,0.09346165636793166,0.00011832795704117943,0.27960757265667285,0.00011254863495255982,-0.029435034351898638,0.03802928698003014,35.0,353.26547763941363
800.0,0.098865539713814,0.00011454779455651914,0.09302725516314336,0.00012196197020443762,0.27953382766314355,0.00010928642139343986,-0.01687146899488325,0.038768678327832984,37.0,362.7692237718556
900.0,0.10011295472468049,0.00011371001616480901,0.09430634291858406,0.00012270555574719232,0.27934933708111687,9.970209852904773e-05,0.010636606329701082,0.053750370355854,44.0,360.2293957938496
1000.0,0.0998855444510363,0.0001029830788304493,0.09422669238263047,0.00012531784059776024,0.27995676746797377,9.712577615696706e-05,0.020922214995385248,0.052195572439629585,50.0,358.3093896030294
1100.0,0.09868107125764122,8.808099215793708e-05,0.09277929033444135,0.0001036321315276156,0.27940214834714583,9.165276361062074e-05,0.016283103177204078,0.050860600408516164,57.0,360.04426890283804
1200.0,0.09912773507294616,0.00010378545490285913,0.0932859776277886,0.00011629372080110379,0.2787076855400331,9.590339071734084e-05,0.0138571991934489,0.0646543040341508,63.0,358.4616635664319
1300.0,0.09881203218747665,9.745828782004961e-05,0.0931276903104431,0.00011345256946657864,0.27793028610661985,8.25981938800538e-05,0.0060669223020805175,0.06644767061743784,65.0,358.83910514868654
1400.0,0.1000113823372797,0.00011219603848193981,0.09383409343834773,0.00011393029131714559,0.27771170465537076,8.233567477122767e-05,-0.004947750098756056,0.06356573560110301,73.0,358.6030825180111
1500.0,0.09986331853346148,0.0001216508567913965,0.09396592528713711,0.0001312602454947633,0.27718545442358444,7.880791485443612e-05,-0.016830843743950663,0.066254353176963,82.0,358.28614745366554
1600.0,0.10041605878215586,0.00011826697934144747,0.09407389959428997,0.0001257988455219887,0.2764123415947256,8.380638398579865e-05,-0.03109208044514815,0.06745782769825298,88.0,358.2216752297311
1700.0,0.10007387038374273,0.00011306182270034273,0.09339286423590708,0.0001244851247903913,0.2760208170438942,7.865091508105551e-05,-0.03123192891330587,0.0649194601074296,99.0,357.81962607873567
1800.0,0.100131493443376,0.00011282070374055592,0.09364561824061915,0.0001255435780168192,0.27557547094223817,7.127032786746498e-05,-0.037070346371360786,0.06626695733427238,101.0,357.5249496094955
1900.0,0.10062494931454087,0.00011246964913455681,0.09363612149840393,0.00012244206300670514,0.275130515063022,7.018636128085473e-05,-0.05201809247776571,0.06591792076293183,108.0,357.06641437804024
2000.0,0.1010832595937179,0.00012378014294371273,0.09408665291371976,0.0001349670417771916,0.2754397459567514,7.988511760218481e-05,-0.04593033627582165,0.06688026990243548,113.0,356.34863416465805
2100.0,0.10122361473883698,0.0001210047310945233,0.09413892585800579,0.0001320268818186637,0.27533364116067666,7.879096948602694e-05,-0.04671324718751912,0.06183966705262776,119.0,355.48693789973345
2200.0,0.10145882418403666,0.00011329808638259582,0.0943987105179436,0.00012257759561515094,0.27510589973259897,8.859293849238928e-05,-0.03960423706114452,0.05955400443612849,126.0,354.2629839042179
2300.0,0.10145360754783596,0.0001115318892187639,0.09443780382966367,0.00012174882073189297,0.2748071523954877,9.019161975934247e-05,-0.04450851219619435,0.060943645542330754,130.0,352.6005239541165
2400.0,0.1007900245579451,0.0001065415837371417,0.09370331268960816,0.00012207891854949926,0.27464695098677905,9.531480537062756e-05,-0.030855528731920528,0.06620030027815946,138.0,350.4181427828432
2500.0,0.10062998462689794,0.00010403664847445246,0.09353483827956974,0.00012100622700927877,0.27428933027515573,9.572156976293208e-05,-0.034638121569930305,0.06904243192991143,139.0,347.60279511078943
2600.0,0.10032007224542401,0.00010004136348345339,0.09325460550970682,0.00011491670562533663,0.27371608629647265,8.938357615154894e-05,-0.04711034179726559,0.06736134450942977,142.0,344.1617033528663
2700.0,0.10032950865412694,9.989833244514258e-05,0.09332084595415333,0.00011504027203676442,0.2731131924066976,8.389214523141288e-05,-0.05522131999709433,0.06629386628015904,139.0,340.0883981658135
2800.0,0.09991025864714054,0.0001115919753127311,0.09302160754496754,0.00011644293413004538,0.27228775871603017,8.87163657585635e-05,-0.06293969206543794,0.06618347736111334,146.0,335.44250764662434
2900.0,0.10005340881043923,0.0001087561243676177,0.09332954832587424,0.0001176158204382131,0.2719410079629714,8.630677287205433e-05,-0.06758257166757226,0.062435353106647995,149.0,330.5447878062474
3000.0,0.09997437767432343,0.00011315504335157352,0.09337485091176227,0.00012327027334997054,0.2711581070253703,8.783017164371711e-05,-0.08062669213701033,0.05882681882170144,148.0,325.55769520920813
3100.0,0.09975877809976723,0.00011586874062741235,0.09316545554790748,0.00012374775478835238,0.27071227461433306,8.453876094691687e-05,-0.08500377675310647,0.05787462976165066,148.0,320.6250549165229
3200.0,0.0996586037477405,0.00012365680163821228,0.09319156986606386,0.00012837522097623464,0.2698327651027679,8.221543546833583e-05,-0.08124196931991692,0.059292442954865576,146.0,316.0748489742839
3300.0,0.09962812123733511,0.000126251568364132,0.09310561060826537,0.00012621137935612896,0.2690908958355236,7.575495239490081e-05,-0.09733706806845875,0.05753501980905103,141.0,311.9086192896567
3400.0,0.09983827925749494,0.00012835437877980354,0.09328255159367435,0.000125224373342268,0.2687650143571514,7.27186430485647e-05,-0.10028387302653193,0.05754069096214349,140.0,308.1450282234081
