ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05496811516731123,0.15383601139534245,0.1325138689857891,0.030863172251202255,0.04444064304250466,0.10113269213149945,0.09682122970621541,0.006044846152863341,0.04625848688827622,0.12331080704150398,0,False,0.1474581954810389,0.1477911652424791,0.2680062309303146,0.09904208371826677
1,0.06139127020132452,0.15071173210187638,0.10396016973146707,0.029909673201279276,0.03507787426517374,0.10688545945627911,0.09790351527299407,0.026795697571309823,0.05257041264630775,0.12023588957260097,0,False,0.1291674605279504,0.12391603453056656,0.24960586835084922,0.23772343290893036
2,0.06143938661112938,0.1447618065615735,0.11191990812653763,0.019238019114821377,0.02480980393315657,0.1114864947432346,0.10088353100383697,0.017182482633932853,0.06621838261419258,0.13141366473246172,1,False,0.14322618308675805,0.12757932392764065,0.26404896355850527,-0.13232850859401737
3,0.0666628082845089,0.1452037513157495,0.10468353985256437,0.023263219805948723,0.018200863542208415,0.11645036814878951,0.08991064371473702,0.04066290799703794,0.05239033271164634,0.12970296396074632,1,False,0.13521766003476157,0.12700288777354107,0.2570682332288526,0.048661989119012886
4,0.060249671725310566,0.15177088963168253,0.10061357827914788,0.04936005600838463,0.026508704423799222,0.10105720876767597,0.10071658973743806,0.024566346136640854,0.05493615714004554,0.11498491208009026,1,False,0.1247060809769424,0.12720454349504168,0.2477944155855274,0.26123617627327234
5,0.041076227258882034,0.15604632583497316,0.15265735359152366,0.03296426052749068,0.03480126222359765,0.09320489981617262,0.0859635384278121,0.023439884214110095,0.046991100332537804,0.12179678710095584,0,False,0.15194517338946972,0.13260644162086307,0.27370297549189604,0.5385980943387514
6,0.061894724487858696,0.13538782928550366,0.11067663452788512,0.031849003104526596,0.027459040743672967,0.10696412849534306,0.09011506360274715,0.036389547346606904,0.052621086178168054,0.13139071290659055,1,False,0.12460067662346343,0.10792878854183069,0.25631486914380064,0.1166165999393232
7,0.047711764175780845,0.13710584529658207,0.12446063855918048,0.028325316993793096,0.05958335534839116,0.08943938004472793,0.0955090990744485,0.025394235339732864,0.04813531354985916,0.1294505653063713,0,False,0.1270009056238771,0.1117116099568492,0.2577967723291325,0.17644773254505736
8,0.06372410104851799,0.12832609607910622,0.12967974252680045,0.03556281527435163,0.056510556147750614,0.1167681920419942,0.07623124945730697,0.007032635240389799,0.046576048879748026,0.12715583155665444,0,False,0.13277132441630826,0.12264710728641065,0.26150350891234003,-0.12061189616087034
9,0.06024275347759265,0.13381490460554102,0.12007682037587332,0.031035853815343264,0.04153588641113037,0.11400847519115685,0.09996066785420651,0.02005157427537213,0.030633794986405036,0.1365090444116342,1,False,0.13983000735443138,0.11645747013626206,0.27597794642261375,0.0017822708669105285
10,0.054217045557047,0.15099570897661316,0.09559536052467849,0.03865511671888962,0.04515570052944194,0.10281756008697489,0.08655202369370114,0.0349777954812296,0.05603427255491534,0.11769011543530924,1,False,0.11590729662588306,0.11601791349538357,0.23437372829226133,0.6313947205795126
11,0.07414421289745465,0.14666339193575,0.10487243896368569,0.032403214172804125,0.01317474616665946,0.11135678315942919,0.09704062992225695,0.016084119991944493,0.06901078146378911,0.12424414239225001,1,False,0.13883360525435967,0.13348864576909056,0.2560287847832967,-0.24042108950615207
12,0.0857399072777762,0.13345064216048141,0.09448199189657867,0.03456597680524001,0.02354318844181353,0.09527115941055568,0.12093870871680346,0.021664102604051876,0.05525080063908245,0.12094866276583903,1,False,0.12627856211637115,0.11178653955642953,0.25481128627010263,-0.22936549733929176
13,0.06214182560404802,0.1529815746452193,0.10600393936785475,0.04571081049231192,0.016797310240399297,0.10083308170943374,0.0999675472039263,0.02191324945118708,0.056762552605984,0.12398801288150191,1,False,0.13480841471139762,0.13618426440482,0.25710189120611787,0.10989421006719935
14,0.05855141931259386,0.1428073643033414,0.10790374819186582,0.038258035260378805,0.03543934505957429,0.11545123994113361,0.11493584349549368,0.018188947715859723,0.036281120257890875,0.11946711688730495,1,False,0.13667171260257324,0.12461841658748168,0.2691250360770158,-0.002100553405757829
15,0.06508304909399376,0.13538721874790186,0.10233012654350952,0.025086258761355295,0.034103687198547665,0.10389489064664059,0.11875653160884303,0.03197356455391987,0.05527984392798058,0.11279089917017371,1,False,0.12232823746574037,0.11030095998654656,0.25331480341563856,-0.07090451026734042
16,0.04706078702602773,0.16894005444208182,0.08905589193729771,0.027970332856592218,0.02747872581717528,0.11158103533573571,0.09650182473827353,0.03406552465085805,0.05557088061291239,0.12934317041799975,1,False,0.14476301079517542,0.14146132862490654,0.25331504208387245,0.6257247716430099
