time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11733205748844631,0.0,0.11173373811214367,0.0,0.3362150262988512,0.0,-0.9234753014997409,0.0,1.0,0.01
100.0,0.11929038838772076,0.0001648923656972876,0.11938274627408332,0.00016395970743006706,0.33614947600699335,3.856652884072016e-05,-0.9110809544361631,0.04386295071007911,7.0,828.4703515147351
200.0,0.1189681688507282,0.00012905865534142033,0.11917937686618499,0.00015644296623465437,0.33717060887525907,4.5019020703022e-05,-0.9481296455778944,0.0503998860666833,13.0,427.5719017317593
300.0,0.11846901523915238,0.00011397063253238306,0.11746949800144559,0.00019138580626340248,0.33429888999634194,2.611098026557509e-05,-0.887624076851402,0.08347113401370371,18.0,789.2807201912156
400.0,0.11613237171328844,0.00017677732520584202,0.11413652699842043,0.00023751712735087209,0.3310166202892754,9.147898525231935e-05,-0.8190979140464474,0.15564002449397232,17.0,1601.6760572868884
500.0,0.11390076525723018,0.0001569658799560141,0.11204265593230407,0.00022629717436931752,0.3273624159108055,0.00011540663756547822,-0.7886851677332068,0.1615491764915398,16.0,3325.831546977226
600.0,0.1013291659719159,0.00011013867403870495,0.10086404060262961,0.00010876863276532804,0.30827087547797105,0.00020746255593032703,-0.25125890388051164,0.29408468718881386,13.0,1339.2508675421511
700.0,0.0988142047156174,9.798743202359135e-05,0.0994248341555641,0.00012211546345396428,0.3064010610828569,0.00018786127477456692,-0.16381318870955727,0.21709834538521455,15.0,887.6568333303875
800.0,0.09899039970152432,0.0001267251482940681,0.10164781478394858,0.0002235986992240794,0.30547368512767287,0.0001410537974628246,-0.0014087450363818527,0.19346045030193762,23.0,860.2132104245005
900.0,0.09686334266135728,0.0001181242656635477,0.09938903274115365,0.0001990167379586989,0.3022915407877948,8.165858193272936e-05,0.05124572092913617,0.08001904816248802,30.0,874.8061549489702
1000.0,0.09471581085725883,0.00010235828511503343,0.09702000653338252,0.0001513747399323615,0.2993874198043541,6.178965664337593e-05,0.07041498802877584,0.1013139352149107,30.0,876.0947112868399
1100.0,0.09515106636558145,8.146391361820633e-05,0.09707877600462159,0.00011360180036903504,0.30006563986680124,6.178548087597233e-05,0.035771155711683,0.11457199146783473,35.0,877.6523927762355
1200.0,0.09526539303205664,8.027265822554981e-05,0.0970027392047261,0.00010886825413774247,0.2989186417434825,7.55101638865963e-05,0.053729975384852434,0.10870187003811861,39.0,866.2982527860383
1300.0,0.09451394189193192,8.146509508108486e-05,0.09666229108211369,0.0001057670794084896,0.29742297418171926,7.327195370376768e-05,0.09875398009958654,0.12281961706181789,39.0,776.5461023562304
1400.0,0.09169329942282523,6.77192122141152e-05,0.09428782195296717,0.000122735263449177,0.29485358724179583,5.6482083069615015e-05,0.13646205909325584,0.13020630613950496,35.0,675.0847851676708
1500.0,0.09013253721465726,8.911743427586906e-05,0.09186134411093617,0.0001619097426438126,0.29413837523375697,6.549926150773734e-05,0.10868755839846576,0.13702307602657068,41.0,642.2996282308117
