time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13377466059782553,0.0,0.13152933816063683,0.0,0.30657716870336044,0.0,-0.2581434104787879,0.0,1.0,0.01
100.0,0.14899073469098906,0.00013189312226315395,0.1377856057414167,8.34463276663894e-05,0.31680634764355037,9.854325782992304e-05,-0.03340835522270192,0.033147961817501195,7.0,913.5589094379558
200.0,0.14326173316223184,0.00011587290582083858,0.1324050041398885,0.00010793965616031774,0.31007782259145666,0.00012277555053155843,-0.03652033412429454,0.039103718658179784,13.0,546.5964784891353
300.0,0.13774319870458368,0.00013689927557367662,0.12805259763265428,0.00013006270438526026,0.30559729942845326,0.00010353806788064526,0.03136750115810769,0.023146444311876187,18.0,814.8271297304686
400.0,0.13419554580257265,0.00015862488894676996,0.12409985554263066,0.00014210376849429064,0.30231148050934636,9.495422023628702e-05,0.04568006426675198,0.02336217550291353,24.0,928.3504287328271
500.0,0.13322351402086233,0.00010799555315590742,0.1228468285026637,0.00011236621322825633,0.30062545176288846,5.882464439564999e-05,0.02504229893673141,0.026425318439845524,28.0,983.1380697220563
600.0,0.13119305611251164,9.123052120204411e-05,0.11985117728898736,0.00011682574926194708,0.29919599660170115,4.823540598898251e-05,0.0644980745898506,0.02475545926339816,29.0,1059.4450353588309
700.0,0.13237496538168841,0.00011356514640259575,0.11868247158013698,0.00016278681000821436,0.2985075628725738,5.579148796674176e-05,0.12990474432745494,0.023184029617943587,20.0,793.1727399684657
800.0,0.1320511972714559,8.524931260116773e-05,0.11797227261097246,0.0001276994345040558,0.2984784835771198,7.071523762700408e-05,0.19621448453910428,0.02574980040196829,26.0,617.1834256414836
900.0,0.13370651338835085,0.00011840238590180438,0.12174139784226075,0.00019241318537558606,0.29993858814577096,0.000112713169705043,0.2439264082997896,0.030557189116476216,35.0,586.2398722201248
1000.0,0.1335373957421413,0.00010472262803031949,0.12282940871669244,0.00016886006600348475,0.2982769144340073,7.423779517684691e-05,0.25370326776986335,0.03519254375468201,39.0,590.6848855449738
1100.0,0.13435567200139084,0.00011232845499974212,0.1229942075141212,0.00017867130971520263,0.2987738193609809,7.957365426834349e-05,0.26973646475667085,0.03332903042595232,38.0,590.9852423010635
1200.0,0.13594842202925866,0.00011498109556231857,0.12378316035435771,0.0001634884630441117,0.2995587751734019,9.264656362575988e-05,0.26138659827684235,0.03222328343783426,43.0,589.9044615196323
1300.0,0.13643609885099525,0.00010721842252535848,0.12292355610879674,0.00015804946486287067,0.29998884029564804,8.318094868185263e-05,0.2446167812685508,0.029225081136897754,50.0,589.549450457318
1400.0,0.1363659439853742,9.641044976680555e-05,0.12280588883387236,0.00015743059498708156,0.2997288960169805,8.44538215040746e-05,0.2560173893453475,0.029463637406861174,56.0,577.3470750701309
1500.0,0.1354147082471751,0.00010946159759456169,0.12314001974600831,0.00016972524588191308,0.29804846505633614,9.12301483478892e-05,0.28511080334728645,0.029332599521335014,61.0,511.8507942546147
1600.0,0.13613866442967518,0.0001239897072986186,0.12444942322721088,0.000199200149790314,0.2971044645229845,9.374349053444794e-05,0.28636240478822755,0.033442015384916174,57.0,429.58093500467584
1700.0,0.13558490075530433,0.00011656190022196878,0.12465981902214664,0.00018984721075987512,0.2947998135902579,0.00010499469683571508,0.2894140309893339,0.039517722907013976,57.0,394.9276938105897
1800.0,0.13569113782191658,0.00010726672071826375,0.1259334243019348,0.00020975878714037975,0.29344702085526037,0.00010130163627673444,0.28571203523397165,0.043949516626810736,55.0,376.49025648044386
1900.0,0.13573987589340544,0.00011571197653753767,0.12751428704362053,0.00020482591848800275,0.29284727078899053,9.884605789418433e-05,0.31940508911278026,0.05590677110486613,58.0,362.9655668562389
2000.0,0.13582201763177393,0.00013867175955647426,0.12857919566241185,0.00021653742912478688,0.2914530894243055,0.00013029068630555988,0.33203618644585386,0.05310028332413561,65.0,355.23433730061697
2100.0,0.13595587640561096,0.0001334099548378501,0.12899696506738217,0.0001853002542380121,0.2913000002952384,0.00013238231476453592,0.3436640925702576,0.0527006732069759,65.0,347.87013040617444
2200.0,0.13654481597714963,0.0001323028033005701,0.12990769869821422,0.00018201146557471806,0.2909070224647192,0.0001243691681532282,0.32996427552901997,0.05279079665374488,68.0,345.97002606620845
2300.0,0.13727706518086247,0.00015655126644443127,0.1302259836550969,0.00019874761333464418,0.29081712784034686,0.00013030677567972592,0.33853990659982586,0.050298436793809805,71.0,343.4358152450235
2400.0,0.1372604992126413,0.00015133018976331108,0.13052651038560348,0.00019026113717128318,0.2905919163712531,0.00012219957770567757,0.33816298620173774,0.04887715770215202,75.0,342.41372599533514
