ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.025846385305528206,0.055388156709708286,0.03488425538895667,0.1428625147600442,0.11284620173885865,0.05527861897915141,0.09924451851005829,0.12242362246307655,0.12354738150016238,0.015765642244590275,0,False,0.13933040949152853,0.12709687251545393,0.2416685834918627,-0.03672995953365334
1,0.026623152970073248,0.0613053805554839,0.036193058598025546,0.13870374407873767,0.12018518382660284,0.06285380995267664,0.09321340680738485,0.12198505273476419,0.11886583554339762,0.008723017204823252,0,False,0.13787210794240215,0.12998072687391443,0.24602445493819514,-0.20488625736730934
2,0.025568688633437905,0.05120751962625045,0.03958761062520251,0.13424610254775085,0.11010180281614254,0.04507716068955018,0.1002377628480947,0.13328006328626268,0.14589729498371068,0.006394334658276032,0,False,0.15337818805988823,0.13950296032543463,0.2368813855642923,-0.0007158689331417776
3,0.016570751552235023,0.06074320823133868,0.04435916874706987,0.12371091532563616,0.12140946849044378,0.06267083248760516,0.0943990525040888,0.129541101930859,0.13270490651594122,0.0047976427637629465,1,False,0.14389002005219265,0.12790726375217826,0.24265216821194766,-0.3231365103116327
4,0.026304244811657978,0.06630915440487962,0.03872662218002427,0.14194980091974188,0.10743968740316621,0.05527366305881468,0.10107252703480575,0.09287635265485213,0.11949672126919164,0.03441978668751902,0,False,0.11919258716739113,0.1156455561080839,0.26034593658522326,0.13912389314154114
5,0.03163060297036097,0.04941595240451159,0.027454142585496506,0.15298946276396497,0.13734463578116957,0.04854349866506304,0.10641379263764279,0.11204829349334165,0.12078323873058672,0.00575370478139036,0,False,0.1567450044794294,0.1472357579825746,0.2656446009926881,0.02482997801014477
6,0.04382966452789336,0.05824217877013615,0.03998780200618597,0.11643856202268979,0.10350758017147178,0.03926411404730764,0.09458564790009481,0.12857849961037396,0.14919941394193953,0.013629666508407908,2,False,0.13670891358947818,0.13556974743353162,0.23266588456783482,0.14727681451465593
7,0.027944808899128263,0.06096840764884797,0.031742171983798646,0.15566085928029272,0.0963939091747199,0.03489399249048294,0.09659405341839915,0.13166579393808586,0.1344533416493382,0.019466110052542496,0,False,0.151711976564842,0.1361947492277502,0.2331619770318241,0.2560365387047019
8,0.02469586261557573,0.05326076004884455,0.0491687017495003,0.14028016259387452,0.10768713791952751,0.05727171194003265,0.09615413754774924,0.11358165190849175,0.12788269538216485,0.016636359579658856,0,False,0.13166131685613192,0.12364380301421567,0.2452055840221492,-0.036255081163211904
9,0.0163330449429263,0.07019883911174282,0.03020667087980234,0.15305441278865559,0.11204940375149516,0.056826984611508376,0.10368951201685067,0.11722733139684924,0.12256647596935255,0.009126117404545222,0,False,0.1494437835509728,0.14392829538411037,0.25431327286205535,-0.14380069194692593
10,0.030114129767503866,0.04745752279024454,0.046645419157204986,0.11881957249686588,0.10334896869950755,0.04793590124456505,0.10006475308752959,0.13732330478489704,0.15095839195112176,0.007356044866871422,2,False,0.1474993588253859,0.14360234708425035,0.2280844800706502,0.0912631869194899
11,0.026564552550204394,0.05348124119186525,0.03950699741558209,0.1375206536203814,0.12356813048764799,0.06448919256875091,0.10558252526790923,0.11953330896633776,0.12212839080894751,0.0,1,False,0.14513719343043596,0.1375206536203814,0.2523057459535289,-0.3429241888182892
12,0.040690381656611874,0.06466616042222166,0.031086575224166194,0.1409049369456311,0.12292175482016893,0.041392629949333154,0.09209765850864068,0.15035019811218198,0.10931512473179415,0.0,1,False,0.15363068775631447,0.15035019811218198,0.22762629310510657,-0.025194560232962574
13,0.016745401386220844,0.05679846220564679,0.04585359421552755,0.14815335238176858,0.12405841845849465,0.05635169950020514,0.0910913568540022,0.12767124860930282,0.11863600011752747,0.005988323507727161,1,False,0.1491255654539877,0.14216502887404142,0.24590899249476048,-0.1098111524853308
14,0.012491295311497362,0.030654840850724254,0.0604115873562702,0.13286016222810718,0.09675686975518565,0.05454703051306323,0.09388748436004035,0.14173899733222312,0.15227465254059427,0.0161462477176922,2,False,0.15629549442099416,0.1397833572290969,0.22265000036845878,0.11417298200384736
