ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04553320025146911,0.0962742340960465,0.15048458334883746,0.016553905456619226,0.13544640171997047,0.10374110333576572,0.05208457911767929,0.048360024127339064,0.058636295809241075,0.07797935097027209,0,False,0.12772860504715713,0.13393067789221824,0.34420677971462293,0.45349800443583577
1,0.04393980903761131,0.09923926668134204,0.15089766711538163,0.020563337184170714,0.1419618669003709,0.08193860583613845,0.052376207821104165,0.04606332928709656,0.06925822207558698,0.07830425299932571,0,False,0.12685589920297627,0.1303343299312109,0.3340061056992667,0.6577710329834614
2,0.06481352973206723,0.08051144613247238,0.1410582446448039,0.021060534757626363,0.1317168861090036,0.09597154751273289,0.04823279609180522,0.05571642524008043,0.06902437220784456,0.07412511068242872,0,False,0.1099599308962158,0.11999770988717753,0.32741716400099585,0.5034470477808417
3,0.0466830460773156,0.09270693117872231,0.138143883298014,0.01650591590959969,0.14879983676125488,0.08247068384875615,0.063277925465921,0.05678928613061914,0.059169195941468744,0.07939902956332169,1,False,0.12107628198953757,0.1322939208516552,0.3376999687451278,0.5830835617330499
4,0.05538575572103612,0.1043255308348415,0.14712533756155882,0.009927878688828811,0.15669939980592645,0.07563088322269697,0.046874377330551845,0.049531527984345944,0.06184907975174937,0.0796059596878736,1,False,0.1373671433095389,0.14677152111709765,0.3496362040355382,0.5970794568908198
5,0.046518939575722826,0.09368870871658251,0.1491889519233771,0.008564153640352398,0.12049927055575121,0.1116391357487274,0.060653069643428335,0.06967364634125885,0.050704862149083804,0.07432262253061588,0,False,0.1232984777790018,0.1406247982830247,0.34611577510568936,0.12510520033553124
6,0.0496630909185069,0.08895556198154358,0.15521945739904436,0.022228398142277936,0.13277208848121907,0.08641799245113113,0.04107102981473627,0.05427744156033548,0.06813016275035934,0.08516887802225614,1,False,0.12308635134277712,0.1329910592567664,0.33438106024236675,0.7012712293644304
7,0.03648437627107004,0.08615428815218006,0.1611371029899404,0.043917162055219956,0.1359253098224916,0.0738870454739718,0.04963449784918638,0.05798189742322424,0.08056473853228799,0.05715894752679943,1,False,0.12201853748893786,0.12465272671887037,0.30877474115945835,1.2512776374806862
8,0.04350184515245433,0.08657623218620909,0.16165861387763297,0.008147124898616381,0.15539566261466503,0.09990120779292792,0.04930554229365028,0.042717785739014164,0.06966095120803703,0.07200727674422971,0,False,0.1476439708315543,0.1535114889790166,0.3453856424891072,0.6441558728562943
9,0.0570079193715383,0.08543316128998125,0.14861038751661101,0.0,0.1452578028091212,0.12525298128399734,0.061243552941399895,0.03955198829310794,0.05474741467581571,0.07386247661564019,0,False,0.14371814688480022,0.14861038751661101,0.35761156373223196,0.17259663973939113
10,0.03831413518662954,0.09667304561962825,0.13931373839232666,0.024589558553914082,0.13790604022616093,0.08426938807435752,0.06149755746612877,0.038399278598990304,0.07899918556284179,0.083613219386761,1,False,0.11850816710334909,0.11472417983841258,0.32148892919353667,0.351602066077387
11,0.0380803691547767,0.09691103681672864,0.16782630921161365,0.020524598340253386,0.12740628054360661,0.07560331033452698,0.039061349942132416,0.052550854999083726,0.06173923048977042,0.10659802791976461,1,False,0.1379375716748043,0.14730171087136026,0.34747982201040556,0.7242201111361682
12,0.041416167427892975,0.10425562509082958,0.16371303752622998,0.01645610268899837,0.1382406956707378,0.08887431391621084,0.04680112426192495,0.03973254882761586,0.0688913351020909,0.07845902031663385,1,False,0.1394323735561614,0.14725693483723162,0.34241374819926584,0.635203846203752
13,0.05699050942480419,0.09758260693318908,0.14642298970114268,0.012330033063441735,0.14165202164237667,0.09398556423695358,0.04716413562513757,0.04391908850033338,0.05771324895761596,0.08806784160213069,0,False,0.12946619242940122,0.13409295663770093,0.3503316241173199,0.3318848001735449
14,0.042987259124850394,0.0772896393394222,0.1497685344199707,0.03681889588421067,0.13189642298827403,0.08329742186809415,0.05561902547922019,0.05086416299014223,0.06478561237295143,0.08843725453618682,1,False,0.1119465147142863,0.11294963853576004,0.323994267646568,1.002021346297921
15,0.04783919377615911,0.09484826266928523,0.15224038495457015,0.03184877880038513,0.14366628776238746,0.08393008969264365,0.04675725896850158,0.03995717428923383,0.06999372778452367,0.07268725981794458,1,False,0.1253221466321422,0.12039160615418502,0.33044660901300343,0.8917229082681886
16,0.03646644945810239,0.09682041244266097,0.15209943767949716,0.020753946368757426,0.1622476999560219,0.08240289341523299,0.04575761653394427,0.046079401737221144,0.07813534379980977,0.06596078677731695,1,False,0.14205140992538234,0.14149375358726446,0.333271233273468,0.8433129185193645
17,0.05624621825264944,0.09957909781725574,0.13573501375928496,0.02915372662608258,0.14389030405651246,0.0705041580515468,0.051554885892186895,0.0513482209333854,0.06866941264026354,0.07530049344427717,1,False,0.11209579381230698,0.11473657743042988,0.3269344775820348,0.8407755227676968
18,0.02427657779966983,0.08774035181629995,0.14783088551011958,0.01472923122617705,0.14269407094509792,0.10393224906361238,0.07546810736468375,0.05613407996973403,0.05703608876526343,0.07673745445672421,3,False,0.13287164739505022,0.13310165428394252,0.3397548736954144,0.2669901767515484
19,0.0460512007045891,0.10220898975007066,0.13924844725292831,0.021786162710128835,0.13608718353550617,0.07049302782112475,0.04444740291457594,0.0618698800765626,0.07643640196851047,0.08446150878648037,1,False,0.11569629884018291,0.11746228454279947,0.32549581657306637,0.42453775702059987
20,0.03143584150775802,0.12506144339470715,0.1532164408451025,0.027775704376688862,0.13341532023188857,0.0781888825098239,0.061824749633859796,0.0371720021765713,0.06215786303921356,0.07533313170159826,1,False,0.13352988435086488,0.12544073646841364,0.3400799125716459,0.5773607748388829
21,0.04289993485647805,0.10056162521136161,0.13930865401938328,0.019527443004312518,0.13564174489576689,0.09397579237775311,0.04766187347938766,0.052161628202140806,0.07100450857436137,0.08104918436466185,1,False,0.1189559934923348,0.11978121101507076,0.33239527938041463,0.2960981101293378
22,0.05805811799400899,0.09562122236083774,0.12914562699029797,0.02519124730082437,0.12133917167104383,0.10024353837478664,0.04629104351206683,0.07320102388052054,0.06277189844928843,0.06905538573037955,2,False,0.09914947196497262,0.1039543796894736,0.32792663486928164,0.1444605360573382
23,0.036193343365042374,0.09659496929930449,0.15354936930010427,0.03262437733097204,0.13268448956340576,0.0847787883223544,0.059408033846534376,0.041129392057901636,0.06908581177663707,0.07732611991995678,1,False,0.12119715807554667,0.12092499196913223,0.3258646965321584,0.7650120057204612
24,0.050770393528655394,0.09398556745111476,0.15211328690984685,0.029523667030099232,0.13953561078804555,0.07476454098515223,0.05006911592077877,0.03864731293241425,0.07571175471785054,0.07833144869206646,1,False,0.12238541358674203,0.12258961987974762,0.3249905910448169,0.843120750119652
25,0.07239718902419204,0.101258389314038,0.13546362369181883,0.023499827032065726,0.12183893701997232,0.10108381447197422,0.03243163120427748,0.051358139027154304,0.06808627759387605,0.07530121303512344,2,False,0.11044290959404246,0.1119637966597531,0.3355890521813398,0.03442819994293257
26,0.05436924703850822,0.07648990439783733,0.1668058472703314,0.03881244885251654,0.14371410792771228,0.0850772566899189,0.0360615211532331,0.05834083350796222,0.06896943294855058,0.055306175591852254,7,False,0.13077065901452592,0.1307443261170983,0.32673375127114795,1.3377284462305457
27,0.07783755657197428,0.08168479497022033,0.1423621566635237,0.0,0.13856998646460933,0.10148774586385953,0.04568225378840223,0.058168615796651724,0.06812373887201391,0.07444800461730684,2,False,0.12657509126031136,0.1423621566635237,0.3424711494531318,-0.10269734739266172
28,0.03691379442319991,0.09701564061306928,0.14315944682883736,0.03591359039234771,0.1262403245245894,0.08593563318083329,0.06529294968675063,0.056443659853598276,0.05838862402955666,0.07613153112545076,1,False,0.10712596649337283,0.10724585643648965,0.3257622954520376,0.695420299555161
29,0.05372508351187354,0.08408088706272974,0.16295137323556513,0.015540202741430227,0.15356836099733262,0.07733995119360787,0.05488589161245358,0.03386218400882815,0.06384539022350115,0.08724009060798732,1,False,0.14224883602794042,0.1474111704941349,0.3454431245404239,0.8397422699487996
30,0.06687308231120755,0.08369146342792562,0.15055527860045737,0.004337691419168853,0.15834226057402007,0.08584911333375048,0.06049131832281758,0.04925972444490514,0.05827987392033454,0.07013010293290005,1,False,0.1376906649284602,0.15400456915485122,0.3482916142042065,0.6020572669535234
31,0.057271753850341854,0.09144429284251464,0.14501842135760745,0.04663917344841406,0.1253530887105216,0.0919906031283015,0.03402958465233469,0.06349437380859495,0.04641462351440481,0.0798485038447079,2,False,0.10804310027986319,0.11098883670527276,0.340108798992353,0.7372105069256252
32,0.03988412675578188,0.0992894882727152,0.15234979432543874,0.010948107407831816,0.1388175438285127,0.07826712785921369,0.04950348171819673,0.034709840817237,0.09964779723123532,0.08412619633064006,1,False,0.13723318504877127,0.14140168691760693,0.3195487777806725,0.2212645740994038
33,0.06335054732965463,0.08428993014154747,0.1364782535588776,0.01625007091162118,0.12896324537158135,0.09513020503112694,0.03939228662698164,0.0635637929904158,0.06651553801010915,0.08909046352464917,2,False,0.11107761684390594,0.12022818264725643,0.3351261067723646,0.07428904961812206
34,0.02631441128228588,0.07872503633562974,0.15469263563871696,0.053624323234024884,0.1363819966650331,0.05995491262388453,0.050823373501243004,0.06294140844176564,0.072760585308706,0.08646152218684958,7,False,0.11812149219156345,0.1283782243564311,0.31181481987684123,1.0415533869089484
35,0.045079758013607266,0.09621994990367586,0.16794677706213693,0.04341184999141958,0.14771671681439066,0.09436639438983484,0.02146066982882651,0.027001786788783996,0.07495533832712721,0.06977308409638189,1,False,0.14736895167568084,0.1464861072333104,0.3391803037025903,0.7442027800922243
36,0.04146082516283684,0.07974480805344833,0.1708225689163398,0.03335504132920248,0.15778061323791367,0.06343319907014275,0.05668908003095556,0.059135529092147004,0.06935054415157517,0.05349050786737289,7,False,0.14148984184711855,0.13746752758713732,0.32570210021702317,1.462058310748474
37,0.04458435599955085,0.10487622323247797,0.13285401699549898,0.02641381604558365,0.12185225095874729,0.08351686127682294,0.05957112638822827,0.040665436386914625,0.08517897457889409,0.08240538828701072,1,False,0.1061716511756732,0.10644020094991533,0.3129480176809707,0.09421983814759818
38,0.05569749292697085,0.07605266029583448,0.14744762368304576,0.0,0.14536382106140927,0.09089561145875294,0.059544441439200894,0.06742018166096472,0.07033651751330762,0.07564364020498293,2,False,0.12900425960033568,0.14744762368304576,0.3348584647742747,0.18773836339544087
39,0.0481042596146316,0.10302359819715946,0.15770142505886528,0.04043350167092779,0.14145037595377008,0.06327568127145905,0.04077158436892948,0.03591568490001264,0.07557192817290308,0.07797197381255432,1,False,0.12921812299454133,0.12178574015885264,0.3269757090476279,0.9519152442455476
40,0.028096409958620665,0.0821029204410065,0.1540253112584386,0.05566419305127185,0.13006039961451843,0.060211034812029204,0.05851062935806507,0.0609384266903377,0.08355735130939859,0.0686551859374769,7,False,0.1122817626096922,0.12592890129981793,0.2958939581734885,1.1124124079543134
41,0.04284904079252381,0.0633383354782688,0.15324043516222507,0.04663225875712665,0.12822243311440937,0.09031590090510241,0.0562624091168418,0.06730873585863789,0.08167230795135515,0.05141128831623354,7,False,0.1099162702220963,0.11039139436970127,0.2973011748310482,1.249644552960414
42,0.050424105590328935,0.09363216452865619,0.16268959377839282,0.004770057400592653,0.14173754617381062,0.08769602274046003,0.05397422936447146,0.05278245569265316,0.061173222137954814,0.07911581828812195,1,False,0.1385865967860296,0.15791953637780015,0.3476872621147442,0.5315218145945683
43,0.04503484722369692,0.08914926948933555,0.1662093766392622,0.04552336279429833,0.1167605783576746,0.07962903905888466,0.03895087675870797,0.07243314103210761,0.06950302353159107,0.05882642444252243,7,False,0.11641703608810465,0.1272584998805542,0.3167994285418406,1.4277228424559194
44,0.03984998591387305,0.0767404605389023,0.15035661943471545,0.04758521880214294,0.11216308826183674,0.06959873200908641,0.04838844540793552,0.08099289165345025,0.07890005315256826,0.07549194312906654,7,False,0.0987497702432473,0.1105066335208424,0.2993921935118767,1.2011741305810761
45,0.029784308317717913,0.09557197872235751,0.17292680352053164,0.02873798907212019,0.12281378641783165,0.07307587713833076,0.04735355182195608,0.04925357241599793,0.09610292614062985,0.06977867700961654,7,False,0.13518227201543884,0.14418881444841145,0.3091575505781249,0.9760350210708858
46,0.03815153854749509,0.08057354851104863,0.1609858064467475,0.03895261381556793,0.1421579606198531,0.0818466213102978,0.05756628069355377,0.04648220636992725,0.08064310019549217,0.056184517680893775,7,False,0.12664150971751045,0.12283426789925242,0.31133631680392104,1.1929308127880016
47,0.05054393905113193,0.08636995544930211,0.14626439009802752,0.045033615280555904,0.13265870803429464,0.07619321942907767,0.04877243291674088,0.06098930543805582,0.07562928303372277,0.05824383760487035,7,False,0.10538108228488698,0.10123077481747161,0.3084264229656344,1.2360598627556736
