time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17126550406826907,0.0,0.1575836406694875,0.0,0.32282193821172017,0.0,0.010662489686074647,0.0,1.0,0.01
100.0,0.16488269524538907,0.00016983478407990696,0.1563251994244028,8.092230633784106e-05,0.3175959803382894,0.00017825363201580955,0.06792809928039602,0.012158178002443083,9.0,943.2810518874905
200.0,0.1638390887109979,0.00027832679533086835,0.1574627661762799,0.0001357976633986666,0.31408921778920457,0.00029150006470683194,0.14011636111530915,0.03576522198202509,18.0,629.7175780965359
300.0,0.1503607831210895,0.0003431027670835779,0.1494909036459829,0.00018672071882419665,0.3000997241620125,0.00030814055545281166,0.15187625726087806,0.03319154915253736,21.0,870.9939032351508
400.0,0.14466520923672702,0.00021397489807760002,0.1483830265159403,0.0001460152605305975,0.29240013690278444,0.00015065852451622393,0.16079852263902414,0.036347846735552206,24.0,750.7522393840575
500.0,0.14026882298040844,0.00019906201788778702,0.14640930782676972,0.00015835108398427848,0.2901755526993533,0.00011473606047159946,0.20055828331406111,0.0392495079310381,33.0,692.934780240389
600.0,0.13894485406029702,0.00017686886999230644,0.1458799575508403,0.00014971261592158528,0.2890619288839418,0.0001141295642971987,0.18951026955762182,0.051497514951965015,38.0,686.5454500372272
700.0,0.13870148671767882,0.0001354224910583164,0.14542450522428077,0.00016212108023233856,0.28765715660292035,0.00010588155691484181,0.1724809476227763,0.060053184901588036,39.0,688.6981498630612
800.0,0.13838096744576667,0.00012781126467347847,0.14540004563277598,0.0001626639584046157,0.2879157537573407,0.00012068890917559499,0.19045746089202378,0.06218837530969795,48.0,689.7989520359307
900.0,0.13613445790445114,8.447230824147783e-05,0.14383841652243776,0.0001520178055279184,0.28551784747154557,7.029601046609914e-05,0.19089179085362354,0.06836081629599407,44.0,691.7143918064991
1000.0,0.1368034304342419,0.00014070277257935486,0.14485238909297166,0.00018863477277385348,0.2860140717675777,0.00010194038695168606,0.23351470153191395,0.0766166323842907,56.0,693.4086885030853
1100.0,0.13566013950030958,0.00014898901715984904,0.14411381974936063,0.00020426952650988021,0.2846063116606763,0.00010499622622185251,0.24966947157142122,0.09355312548393192,53.0,650.2026292852614
1200.0,0.13599770287368806,0.0001798137963614986,0.1449406775323126,0.00022158710005227718,0.28351567831023133,0.000129462290736775,0.24767343509189477,0.09784188396584327,54.0,540.7990569868027
1300.0,0.13521407571645924,0.0001765277092892231,0.14404404608100224,0.00019416335695330604,0.28168895743611927,0.0001063277687961246,0.23453684359506938,0.09263587093250739,47.0,477.3090649634876
1400.0,0.13413507654142617,0.0002191786425913223,0.14460466799537833,0.00023563339599431819,0.28004068606191346,0.00011722906965922835,0.27014426794144575,0.10424642260514211,45.0,462.94688620530997
1500.0,0.13154820848192414,0.0002693288885207739,0.14301919046099254,0.0002631677052477125,0.27691099147567894,0.00017575400485547174,0.2862377567565191,0.10393186308473376,46.0,453.03223870787303
1600.0,0.13127995312264243,0.00026908312486502813,0.14321916478711313,0.000243470402789327,0.27593739039332427,0.0001743091044619686,0.294481420769822,0.10875947441781482,49.0,443.8704219473413
1700.0,0.12918703780447607,0.00027550058919295205,0.14183704658588137,0.00023967259026856264,0.274145577146438,0.00019732640228033293,0.3351071296869159,0.10786502226007898,51.0,430.9830931362954
1800.0,0.1259027971953485,0.00026831103941858203,0.13855304004579527,0.0002567985319669987,0.27174926777222536,0.00019757406975876883,0.39566263416257635,0.11369833127114778,46.0,397.50850135849066
1900.0,0.12456830761511815,0.0003095708723655404,0.13754945875765096,0.00031013060488164785,0.2700183759610489,0.0002074696682590238,0.4203552965587379,0.11328617733046024,51.0,351.86917586874694
